CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6452.754	5542.5586	8201.461	0.93841243	60.68707275	0.92771381	0.41567456499999994	-0.0330998365	-0.1442174902	-0.025606094700000002	0.0670299288	0.0181208302	-0.050976804400000006	0.0582925524	0.0593116518	-0.1341802068	0.0352396903	0.0152658422	0.010937579499999999	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0697184	0.805582	0.8938089999999999	0.0248045	0.00626097	1.11197e-05
6485.477	5545.523	8209.481	1.01843238	65.86196136	0.97719276	0.253457685	0.07872634349999999	-0.0754354355	-0.033070919	0.008625186600000001	-0.0428949423	-0.0771911309	-0.0497994793	0.0035550917	-0.132381675	0.0263476781	0.0378763877	0.0859502005	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0700169	0.754974	0.745822	0.0252198	0.00667594	-0.000249894
6474.374	5545.1616	8187.616999999999	1.0251621	66.29716492	0.97399247	0.10036084999999996	0.0036268157	-0.10863858800000001	0.0771379052	-0.0115245862	-0.079130906	0.0204246653	0.0076345925	0.1085954879	-0.0882224139	-0.045253224	0.0392287292	0.0444547932	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0698208	0.720763	0.7826499999999998	0.0252327	0.00678542	0.000210241
6476.175	5539.6196	8188.2383	1.00890172	65.2456131	0.96458542	0.27114407000000007	-0.011816054199999999	-0.11506118679999999	-0.0367232286	-0.06255196860000001	-0.0865525557	-0.0014442224	0.0399188369	0.0090595339	-0.1255772893	-0.04308066	0.0495884803	0.0414899839	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0784542	0.807192	0.893908	0.0241555	0.00672968	4.67076e-05
6458.299	5526.2876	8171.4517	0.91291338	59.03805161	0.91747427	0.21705302999999998	0.026836789399999998	-0.10484921039999999	-0.0071885822	-0.0690409672	-0.035819640699999995	-0.031047867200000002	-0.0117620991	0.0042676065	-0.1171205395	-0.0671705056	0.0460794507	0.0514550067	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0704079	0.843124	0.782312	0.0244763	0.00741191	-0.000179837
6509.715999999999	5545.901999999999	8213.785	1.00869882	65.23249054	0.98013902	0.4871627499999999	0.0919002082	-0.028747749399999998	0.021598080899999997	0.0049127088	0.0512084291	-0.0269220148	-0.0836162399	0.025907681000000002	-0.08993374039999999	-0.0500273241	-0.0658307446	0.0378634815	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0530421	0.646115	0.585273	0.0249741	0.0070223	0.000447732
6461.0957	5535.099	8174.7173	0.92109931	59.5674324	0.91449523	0.12893615000000003	0.0356532086	-0.0691250054	-0.0107294099	0.0099969853	-0.0323503883	0.07302823879999999	0.0052325032	0.0430927426	-0.11301887890000001	-0.0403123004	-0.0880723819	0.0296738413	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0577093	0.651429	0.684188	0.025001	0.00689944	0.000196693
6475.673000000001	5544.6934	8191.8623	0.9172774	59.32027054	0.91231787	0.2984541964999998	-0.0102071641	-0.0887563081	-0.0347553872	0.0712671129	-0.0163122907	0.0166643075	0.046767717400000006	0.032001175699999995	-0.1070981345	0.0353906531	-0.054924783899999996	0.005517038199999999	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0553711	0.7733339999999999	0.782474	0.0242067	0.00742207	-4.87693e-06
6521.193	5553.0664	8220.926	1.02128112	66.04618835	0.97875571	0.38250374649999996	0.0898036934	-0.0247126302	-0.0202356679	0.0537472709	-0.0078570196	-0.08506837689999999	-0.0656557627	0.0106402883	-0.0798964716	0.0631180554	-0.017166028	0.0820012832	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.037779	0.636819	0.612264	0.0251452	0.00733333	0.000131616
6491.5	5546.005999999999	8208.971	0.97893465	63.30764389	0.94839042	0.08202305	0.0197641096	-0.0467665862	0.08303428110000001	0.0232426464	-0.0633620883	-0.0026667146000000004	-0.005253194300000001	0.09798609300000001	-0.0653472455	0.0057736881	0.0231931973	0.0538979975	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0377922	0.608735	0.637443	0.0253747	0.00751218	0.000298203
6490.159000000001	5552.001	8214.567	0.92493111	59.81523514	0.91642481	0.3009856000000001	-0.0199668601	-0.0760814471	0.023096872200000004	-0.0216805027	-0.004118324699999999	0.0007934557000000001	0.040127214	0.0522400534	-0.0776071805	-0.0499076457	0.0086237415	0.0104597402	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0456453	0.699169	0.767932	0.0241691	0.00727359	0.000298203
6510.9683	5558.3276	8217.138	1.02257824	66.13007355	0.97503579	0.1296971999999997	0.0591247601	-0.0311990587	-0.0794260094	-0.0375877739	0.0150534936	-0.026266800299999997	-0.026869354100000003	-0.0552662015	-0.0926115025	-0.0357713311	-0.029611998900000002	0.037119160299999995	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0422897	0.7449449999999999	0.736176	0.0235605	0.00709762	0.000106581
6481.424	5551.7	8190.303000000001	0.99430925	64.30191803	0.95733571	0.23207069999999985	0.0372744748	-0.040473750600000004	0.042645395499999995	0.051078087	-0.0257723888	0.045657816500000004	-0.0379132204	0.057040660599999994	-0.0605502294	0.0025018983	-0.061522259800000006	0.021550299199999998	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0447918	0.644444	0.667212	0.0242889	0.00681557	0.000298203
6488.276999999999	5552.0913	8182.9995	0.9084332	58.74831772	0.90835494	0.22671284999999985	-0.014352921499999999	-0.0810632346	0.0216324311	0.0727428446	0.004216112199999999	-0.0293618503	0.0316428884	0.06269993389999999	-0.0701425851	0.0603756377	0.0033506489	-0.009551504399999999	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0505286	0.69974	0.794352	0.0240131	0.00709762	0.000511154
6488.318	5547.6924	8187.6025	0.97746557	63.21263885	0.94620448	0.24118259999999994	0.0158822301	-0.050059714299999995	-0.0277820859	0.0064739218999999995	-0.029117046299999998	-0.0677765211	0.0020986741	-0.0222749088	-0.0735210267	0.0277263419	0.0476929267	0.0588114203	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.044546	0.787558	0.835342	0.0222227	0.00709762	0.000173714
6505.7183	5562.816	8194.208	1.04449666	67.54753113	0.98963064	0.49857995	0.0625658594	-0.0176813772	0.0979578701	-0.0303655164	-0.038140450299999996	0.0388479933	-0.0605261803	0.0779874094	-0.0285533874	-0.0312263937	0.0014405725	0.0497198978	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.037343	0.620268	0.634688	0.0241237	0.00686041	0.000504163
6463.482	5545.384	8171.5576	0.91759199	59.34061813	0.91457003	0.22518619999999984	-0.0020725845000000003	-0.050797912699999996	0.009201846	-0.0472523479	0.0668036152	0.0060818322	0.012615010800000001	0.050566179	-0.0596207128	-0.0688341968	-0.028420414100000003	0.0185323871	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0464536	0.689302	0.7493079999999999	0.0237539	0.00709762	0.000462741
6509.965999999999	5540.4214	8190.0234	0.97838897	63.27235413	0.94859153	0.21366400000000008	0.015476281599999999	-0.0419098391	-0.0772152807	-0.0027974457	-0.0108208753	0.0464541453	0.0081595902	-0.055352497800000004	-0.0943240275	0.005900395699999999	-0.044721088799999996	0.0089112694	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.044839	0.790845	0.793055	0.0229053	0.007305469999999999	0.000184003
6513.944	5543.735	8197.056999999999	0.99615818	64.4214859	0.96456015	0.35007615000000003	0.0690099926	-0.0101351095	0.0341005111	0.06863101519999999	0.009893418900000001	0.0180431541	-0.07132366429999999	0.0516629858	-0.021923415800000002	0.04165094	-0.06710682330000001	0.0110121089	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0452203	0.654287	0.625977	0.023224	0.00709762	0.00057863
6478.1865	5546.6704	8175.569	0.89786714	58.06501007	0.90186638	0.19835859999999997	-0.0082241355	-0.0436050822	0.0133798866	0.0448390399	0.0142663017	-0.0278087448	0.018291888200000002	0.0503891692	-0.0415288712	0.0345384205	-0.0036485352	0.029957870299999998	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.053852	0.688124	0.749356	0.0235981	0.00691876	0.000675888
6509.5405	5548.4624	8204.208	0.9537558	61.67932892	0.93628925	0.39676754999999997	-0.038302872	-0.0676009576	-0.015754566799999998	-0.021507879	-0.0631158242	0.014216688	0.0625226014	-0.0002621253	-0.056815314299999996	0.0044934492	0.0545601517	0.0054604192	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0577103	0.8384709999999999	0.884559	0.0218729	0.00696306	0.000298203
6506.3887	5554.6396	8194.8125	1.009987	65.3157959	0.97531813	0.41896764999999997	0.06544222400000001	0.0140879371	0.0529348577	-0.044123534000000006	-0.030467546600000003	0.0230289293	-0.0701597254	0.0209585734	-0.0019668597	-0.04510669269999999	-0.003641127	0.0489644763	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0492112	0.678689	0.667323	0.0221342	0.00709762	0.000571354
6448.991999999999	5548.630999999999	8167.828	0.89988393	58.19543839	0.90235865	0.15088340000000003	0.0043571075	-0.018129880600000002	0.0162307307	-0.02921816	0.0496678657	-0.0138038501	0.00017313150000000001	0.0283375992	-0.039731301600000005	-0.073170746	-0.032698737	0.0086437016	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0490787	0.716499	0.752379	0.0226833	0.00709762	0.000562756
6464.081999999999	5519.436	8171.2573	0.8856535	57.27515411	0.89150184	0.21749999999999992	-0.0188537118	-0.0373705671	-0.0190358544	0.0130940791	-0.0197180777	0.0824168637	0.0402006487	0.0208215216	-0.0341587696	-0.026788494700000002	-0.0637577183	-0.0077161755	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0512052	0.789821	0.830885	0.0214879	0.00712042	0.000510046
6492.764	5554.812	8193.139000000001	1.01849425	65.86595917	0.96509892	0.13483665000000003	0.0680381945	0.0068048708	-0.0546392079	0.030812824500000002	-0.028074590899999998	-0.0081591054	-0.0413249094	-0.061309469500000005	-0.029618912799999998	0.0363030859	-0.037436651	0.025919565800000002	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0503812	0.748911	0.7621179999999999	0.021218	0.00699891	0.000414743
6481.9287	5551.959	8175.224	1.00525391	65.00970459	0.95987165	0.22178734999999994	0.0064073215	-0.008028319300000001	0.0599857975	0.0892031686	0.029633255	-0.012321606499999999	-0.015201721100000001	0.0623228891	0.004216912	0.059932970499999995	-0.02240129	0.0124076199	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0501882	0.673903	0.689043	0.0223048	0.00690705	0.00070631
6499.727	5556.095	8185.5566	0.93291223	60.33137512	0.92648578	0.3085355499999998	-0.0509826418	-0.060061854299999995	0.0091120909	0.0344726371	0.0085721249	-0.051718244299999994	0.0561912854	0.045188094500000005	-0.021872378900000003	0.0332963043	0.0366069579	-0.0113340527	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0554773	0.7915689999999999	0.843204	0.0218658	0.00690322	0.000520751
6512.959	5543.7715	8194.146999999999	0.99561948	64.38665009	0.95713723	0.12007275000000017	0.0007920634	-0.0363284242	-0.056850242999999995	-0.0564352593	-0.1008100634	-0.0405077025	0.0065520081	-0.060356418499999995	-0.043136540099999995	0.0050824665000000005	0.0774082712	0.0395430089	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0433614	0.832694	0.8747399999999999	0.0216792	0.00719999	0.000298204
6477.2803	5545.3516	8188.9	1.03527009	66.95085144	0.98695463	0.41360150000000007	0.0401059561	0.0111612017	0.0814223754	-0.0358870302	0.0089435316	0.0209851989	-0.05851646940000001	0.0540867848	0.0031832641	-0.048301003700000004	0.0027518677	0.0478085343	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0535678	0.67151	0.701139	0.0219923	0.00669246	0.000849776
6463.249	5538.625	8170.329000000001	0.89684272	57.99876404	0.89885819	0.1465480499999999	0.0084937125	-0.0093527482	-0.0012615254	-0.0008167803999999999	0.049108043399999995	0.0255765065	0.0048301596	0.0182878116	-0.022035044700000003	-0.0434081495	-0.046457167300000005	0.0074387609999999995	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0589042	0.694354	0.7961209999999999	0.0216573	0.00656317	0.000846353
6488.9717	5548.5005	8193.927	0.92054337	59.5314827	0.91397738	0.23790005	-0.020078507199999998	-0.0386866777	-0.0338721964	0.032492189	-0.0089742071	0.0670630607	0.0470937909	0.0181688973	-0.03395454	0.011120561999999999	-0.036389365099999994	-0.056914363200000005	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0537538	0.8243	0.865005	0.0218702	0.00675673	0.00057442
6490.6177	5543.263000000001	8201.442	0.98576897	63.74961853	0.95022458	0.11339804999999993	0.0150275247	-0.0288278144	-0.08054191349999999	0.0327579702	0.0070523613	-0.050363709000000006	0.0022952389	-0.0526158239	-0.0522789993	0.046703813600000005	0.0117290019	-0.0105090961	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0540038	0.834051	0.91064	0.0211136	0.00693514	0.000354189
6514.3730000000005	5553.181	8211.99	1.05180442	68.02012634	0.99087238	0.4648385	0.0434779863	0.0076126377	0.0631887055	0.0470988066	0.046195014900000005	-0.0342408889	-0.0571267853	0.0521242906	0.0125886319	0.0430430278	-0.015335655600000001	0.0167504116	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0556898	0.690914	0.697134	0.0226644	0.00685871	0.0008571489999999998
6472.3647	5542.081999999999	8191.4155	0.90880948	58.77265167	0.90768594	0.2416633499999999	-0.0233145987	-0.0362066727	0.026518695800000002	-0.0153216173	-0.0579172963	0.0365896849	0.0271074318	0.0360007178	-0.010570345	-0.025309695299999997	0.021674545099999998	0.011362355900000001	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0696086	0.755602	0.832899	0.0223934	0.00669246	0.000748568
6523.5825	5559.329000000001	8226.983	0.94710392	61.24914932	0.93096197	0.37077735	-0.0761220985	-0.0584095896	-0.0377787972	-0.045467323899999995	-0.0029155766	-0.0054699626	0.07219070009999999	-0.0216096265	-0.031329716	-0.0338077876	0.0591099825	-0.0574714257	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0762163	0.904901	0.99342	0.0214837	0.00659146	0.000672275
6492.8394	5562.661	8205.158000000001	1.06416392	68.81941223	0.99610764	0.21479629999999975	0.0627546923	-0.0026917984999999998	-0.1029716496	-0.0544117706	0.0217046577	-0.0599578329	-0.0411077505	-0.0928140575	-0.06852824589999999	-0.0329512425	0.021641553900000002	0.0221370289	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0598208	0.830096	0.921092	0.0218908	0.007122	0.000584559
6450.8657	5541.102	8183.326	1.06860435	69.10657501	0.99695128	0.32572715	0.014313260800000002	-0.0121707719	0.0169834494	0.0156087349	0.0167358499	0.039935755	-0.0295031223	0.046350337900000003	-0.00241363	-0.030188834700000004	-0.0412315758	0.0011739523	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.06677660000000002	0.7257139999999999	0.783846	0.0227519	0.00682802	0.000972346
6449.185	5524.899	8173.981	0.89273643	57.7332077	0.89762622	0.2695615	-0.0394687807	-0.055497552	-0.0015907481	0.0435961305	0.0098384267	0.0476557425	0.0494056347	0.0396174648	-0.0221479342	-0.003865711	-0.0261987218	-0.0426170748	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.064729	0.803707	0.91395	0.0219229	0.00669246	0.000748568
6490.2944	5537.0786	8201.161	0.92951626	60.11175919	0.92301071	0.29302109999999987	-0.0578075997	-0.054960257400000004	-0.0779971268	0.043135094000000006	0.0326141639	-0.0037600167	0.06418707950000001	-0.029704075400000002	-0.040581013	0.060685532400000006	0.0279852032	-0.0609450354	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.068646	0.9220100000000002	1.03554	0.021849	0.00723865	0.000384436
6520.267	5555.819	8216.294	1.09823811	71.02298737	1.02666759	0.6341171499999997	0.0645115431	0.0053360798999999995	0.017911088000000002	0.0419166334	0.0139228058	-0.09087443419999999	-0.0822817207	0.0199472261	-0.019096298799999998	0.0683520608	0.0015946845999999998	0.031369484700000005	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0576661	0.706901	0.747428	0.0237121	0.00716477	0.000845781
6462.9795	5529.8555	8186.905	0.92403102	59.75702667	0.91636533	0.13215845	-0.0019738032	-0.0257830471	0.0477153099	-0.0227657594	-0.040626349	-0.0053364339000000005	-0.0005980002	0.067212546	-0.0365940364	-0.0267132576	0.025434912200000003	0.0354342813	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0785106	0.726769	0.813444	0.0239573	0.00718013	0.00109382
6465.3574	5529.1235	8204.131	0.90064591	58.24471283	0.90280151	0.26416785	-0.05342152730000001	-0.042956914900000004	-0.0055081856999999994	-0.0382695479	-0.015311556799999999	0.0082529978	0.0467319166	0.0275017394	-0.0347603994	-0.053179415300000005	0.0307448315	-0.0188223657	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0715048	0.829588	0.899731	0.0230687	0.00705286	0.000748569
6493.4526	5550.2793	8221.543	0.94380212	61.03562546	0.9262622	0.15883990000000006	-0.0131901043	-0.0293337083	-0.1012643912	-0.0637266045	0.030555545	-0.0475523266	0.014490246000000002	-0.061296675599999996	-0.0760941482	-0.037165630899999996	0.023796816800000002	-0.0034633576	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0628271	0.895522	0.9368010000000002	0.0228174	0.00729433	0.000298175
6517.7993	5557.1274	8234.199	1.05706835	68.3605423	1.00068808	0.5305344	0.0747256389	0.0280325462	0.0417028974	0.027959041400000002	-0.0038933509999999998	0.0469383744	-0.0815141593	0.0100600323	-0.0100239774	-0.012682368700000002	-0.0659059818	0.0192153452	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.053912	0.689277	0.696229	0.0236977	0.00736444	0.0008438109999999998
6452.2153	5535.043000000001	8194.519	0.90085995	58.25855637	0.90549445	0.19923450000000006	-0.006564594	-0.013236556000000002	-0.0026493373	0.0504558945	0.0221672604	0.0403084899	0.0131927959	0.0390819041	-0.0423868277	0.0251621643	-0.0654208426	-0.0061559885	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0646049	0.754061	0.806038	0.0237956	0.00745027	0.000748569
6508.9136	5555.1826	8219.705	0.93950695	60.75785446	0.92856151	0.39493805000000015	-0.0614889877	-0.05129462	-0.0345908593	0.0733376642	0.029800189900000003	-0.0086694138	0.0662499728	0.0087212277	-0.0324293309	0.0649347899	0.0156723632	-0.0692787222	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0675952	0.888352	0.964462	0.022281	0.00750967	0.000337914
6502.975	5561.0024	8213.556999999999	1.09378695	70.73513031	1.01516795	0.40403610000000006	0.0709804638	0.029226050299999997	-0.0174111461	0.027157783900000003	0.008316931999999999	-0.09073493140000001	-0.0658995498	-0.0276503425	-0.0179680026	0.065555585	0.0268284469	0.0319274221	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0619491	0.7449799999999999	0.7742989999999998	0.0231229	0.00766428	0.000638504
6477.3716	5533.0464	8185.348000000001	1.01203704	65.44837189	0.96372598	0.04327975000000005	-0.0187082566	-0.0187134778	0.0836701813	0.016808816	0.010834772	-0.0409969088	0.0017824366	0.08928858210000001	0.0022351504	0.0273956229	0.05144724690000001	0.0148616835	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0676221	0.729568	0.785256	0.0232278	0.00765449	0.000748569
6534.0483	5556.0024	8219.1875	1.03474724	66.91703796	0.99034083	0.44685510000000017	-0.0965955809	-0.0511097976	0.0001445765	-0.0365016834	-0.0157625854	0.009746486700000001	0.091539256	0.0106849304	-0.0388370615	-0.018738643899999997	0.0774623431	-0.0648121323	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.064879	0.904923	1.03333	0.0229529	0.00765709	0.000612409
6501.9707	5550.1997	8202.766	1.19452214	77.24967194	1.08287656	0.21505485000000008	0.030230474	-0.0046942117	-0.09558268199999999	-0.09163422550000001	-0.06536925610000001	-0.0454919721	-0.029910640899999997	-0.10821527310000001	-0.0536109309	-0.030423603100000002	0.06320006269999999	0.0481898917	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0635269	0.8457949999999999	0.934985	0.0220382	0.007625449999999998	0.000434154
6451.861999999999	5548.668000000001	8186.268	1.13297486	73.26941681	1.04122233	0.31661095000000006	0.023431886699999998	0.0098109412	0.043087328499999994	-0.0017159915	0.07511840480000001	0.0052372001000000005	-0.0432693775	0.0444404141	0.0146374878	-0.0545703032	-0.0277578086	0.0002259442	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0597842	0.73339	0.7767049999999999	0.0220281	0.0071063	0.000748569
6434.3506	5537.441	8171.8604	0.91327471	59.06141663	0.90762174	0.2445168000000001	-0.0162177193	-0.0252824698	-0.0083396871	0.014039896100000001	-0.0086545864	0.0865654938	0.024378809799999998	0.0269307298	-0.0217347704	-0.0247925957	-0.051391472	-0.0298346004	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0652485	0.810044	0.900332	0.0223355	0.007574329999999998	0.000748569
6471.405	5538.7163	8198.428	0.96614587	62.48059464	0.94413739	0.38532605000000025	-0.049755845199999996	-0.050189751	-0.0778176153	0.0262607935	0.0368012606	-0.0192779083	0.0547970609	-0.0429294967	-0.0442416708	0.0490422018	0.0158063581	-0.0649299182	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0764997	0.960531	1.05709	0.0214508	0.007513729999999999	0.000357272
6545.057	5569.593000000001	8224.904	1.23412347	79.8106842	1.13358057	0.73138955	0.053590772800000006	0.0646502823	0.016157176000000002	0.0236967156	0.0081664894	-0.1023182192	-0.0682877509	-0.011735504499999999	0.0657648667	0.0674039221	0.0146463205	0.0187309311	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0573037	0.741058	0.776853	0.017828799999999995	0.00759593	0.000902743
6476.993	5551.46	8230.813	1.30201662	84.20133209	1.16053009	0.27512775000000006	-0.0418043472	0.1019735203	0.0711838652	-0.0224962883	-0.0332835729	0.0291973346	0.0139423836	0.0049120068	0.1429839529	-0.0134677868	0.0254165225	0.013385908899999998	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0570832	0.7305009999999998	0.7705769999999998	0.0136523	0.00663099	0.000882698
6411.0107	5550.043000000001	8175.2085	1.00587058	65.04958344	0.97553104	0.4352982	-0.0691307108	0.0009586683	0.033323879199999996	-0.0437126466	-0.047728791500000006	0.0415308385	0.060133828	0.0044764818	0.0739406901	-0.0366556473	0.0430321495	-0.0197353224	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0620241	0.862938	0.918195	0.016110099999999995	0.00700286	0.000706322
6449.9165	5555.524	8187.335	1.06163824	68.65607452	0.99090284	0.15635095000000002	0.046720522800000004	0.0573121696	-0.055336470199999994	-0.07911656730000001	-0.0292893512	-0.0192813885	-0.030670113399999997	-0.1044776357	0.0495801836	-0.0286107939	0.027058602	0.0300347699	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0583222	0.8034099999999998	0.8644049999999999	0.0166919	0.00691995	0.000584411
6434.2803	5545.6724	8176.3276	1.06397963	68.80749512	0.98448712	0.30306374999999997	-0.0139535154	0.0730313081	0.0564826777	-0.0199236449	0.0889510097	0.0065341973	-0.0245080994	0.027224539199999998	0.0868523501	-0.0619366962	-0.044137479199999996	-0.0116712526	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0456444	0.728531	0.725264	0.0178648	0.00687001	0.00088889
6482.744000000001	5555.326	8186.638000000001	0.93698645	60.59485626	0.92071307	0.33588660000000004	-0.05746808849999999	0.0141772634	-0.0029178324	0.0035551135999999997	0.0074613785	0.0933891226	0.0466608762	-0.0127413908	0.0568255722	-0.0164719418	-0.0422251879	-0.0612090276	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0543295	0.813027	0.901846	0.0170026	0.00699015	0.00054876
6504.246	5551.016	8202.376	1.03709161	67.06864929	0.97376782	0.15516655	0.0047015368	0.0287094625	-0.10155322	0.028985307000000002	-0.027848809900000004	-0.0037139538	0.015119657600000001	-0.09654720609999999	0.0352836744	0.0533328321	0.0164133217	-0.0244795862	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0557043	0.881152	0.951491	0.0165674	0.00718036	0.000453735
6522.6694	5551.665	8200.806	1.08712971	70.30461121	1.01308703	0.5138785000000001	0.0383018065	0.1097176997	0.054008428899999995	0.055674883	0.0528828386	-0.0489489921	-0.0738520947	0.027996282999999997	0.11057097210000001	0.06672598860000001	-0.0129388966	-0.0019325753	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0433896	0.674912	0.700021	0.0167629	0.00737944	0.000936231
