CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6739.868	6364.6113	8503.535	1.05838859	54.51395798	1.0304606	0.3586808	-0.054742937900000004	-0.0031163321000000003	0.0200099493	0.048939030099999996	0.015519803200000001	-0.021331614199999998	0.0167571958	-0.0527343251	-0.0459861141	0.0386116964	0.0649199483	0.0478978951	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.066699	-0.0581667	0.296518	-0.0203225	-0.000282794	0.00833679
6704.9736	6376.6475	8496.403	1.13369262	58.39261246	1.09869206	0.20535990000000007	-0.056422338499999995	0.0368420304	0.0058060716000000005	0.023662077099999998	0.0080465695	0.0034448584999999996	0.0231062447	-0.050149182	-0.0195544756	0.0328940592	0.0365795285	0.06554359929999999	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0351506	-0.104831	0.323832	-0.0199658	0.00122267	0.00820229
6776.2485	6415.2515	8541.804	1.2115643	62.40351868	1.16313446	0.43764825000000007	0.006731264200000001	0.0390305503	-0.0049816655	0.0358191056	0.08893148990000001	-0.030423565899999998	0.0489329881	0.0193947491	-0.0485561054	0.040820921600000004	0.0070598691	0.10063176300000001	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0759171	-0.154133	0.050359	-0.0200401	0.000704455	0.00731267
6788.170999999999	6390.2485	8504.726	1.14539754	58.99549484	1.09795547	0.33808482000000006	-0.008956155300000001	0.0311366904	0.0111693195	0.037532647599999996	0.04384164	-0.0167980003	0.0402574781	0.028788171499999998	-0.036226479	0.047105786	0.011294428300000001	0.072964449	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.103778	-0.198595	0.00568563	-0.0180871	-0.000768956	0.00830803
6696.3926	6365.0527	8478.652	1.00570059	51.80018234	0.98866385	0.19031537000000012	-0.0053056273	-0.00044454339999999996	-0.0092913498	0.0186359835	0.0035053137	0.027019392200000002	0.0162161928	0.0192064571	-0.017314840800000002	-0.0118932484	0.013619721100000001	0.0432304268	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.103147	-0.18302	0.09521470000000003	-0.0189307	-0.000936112	0.00762718
6714.7715	6358.5083	8482.61	0.99308544	51.15042114	0.97606659	0.22866829999999985	-0.0039879506	0.0024330248	-0.0411242646	-0.0021607076	0.0285259371	0.0204469582	0.0001895893	-0.0019982653	-0.014151756100000001	-0.043393056	-0.0022908466000000002	0.0564801784	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.11271900000000003	-0.130715	0.151404	-0.0208396	-0.000936112	0.00732404
6710.749	6337.795999999999	8456.442	0.97628081	50.28487015	0.95493734	0.14283485	0.0161451245	0.0031083263	-0.040478928399999996	-0.0315013773	0.0236542621	0.0496744014	-0.0026932426	0.0028782027	0.0055348139	-0.0448254529	-0.0445216219	0.0173075401	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.119568	-0.177681	0.12273	-0.0201598	-0.000778715	0.00769376
6671.4395	6324.5483	8441.053	0.91601521	47.18079758	0.92285323	0.06819324999999984	0.012477253600000002	0.0181470397	-0.0387670438	-0.0585039824	0.0031238569	0.055380082000000004	-0.01199912	-0.0060452408	0.0220211072	-0.047285294400000004	-0.051897019800000006	0.0254271641	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.114311	-0.170289	0.138707	-0.0197001	-0.00103394	0.00761734
6665.2275	6327.932	8440.822	0.9223662	47.5079155	0.93437606	0.20567585	0.0126409881	0.0156439626	-0.0275325008	-0.06767195320000001	-0.0287231492	0.0499875909	-0.0193434449	-0.0248931986	0.009855800500000001	-0.05094077599999999	-0.04551007309999999	0.0222237369	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.127943	-0.116815	0.176328	-0.0215423	-0.000936113	0.00753839
6663.3794	6318.1807	8429.996	0.95894164	49.39178848	0.95000029	0.06869835000000009	0.0182441996	0.021584793999999997	-0.0156165551	-0.0641269192	-0.0283238988	0.018619855600000002	-0.0226109858	-0.0295175872	0.0303544749	-0.0158258678	-0.0583999953	-0.003527482	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.127243	-0.139728	0.146053	-0.0214472	-0.00110278	0.007503949999999999
6665.1245	6321.7407	8428.254	0.93447435	48.13156509	0.93019283	0.07758349999999994	0.0056955598	0.034591809	0.0326861933	-0.0641985562	-0.0288215798	-0.037579528	-0.0312034598	-0.0325428217	0.0218485875	0.0183373952	-0.0723801189	-0.0233308786	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.121199	-0.154727	0.154763	-0.0210281	-0.00136513	0.007779109999999999
6695.7427	6304.275	8436.92	0.91747719	47.2560997	0.9266268	0.16697949999999992	0.0014762369	0.0282097117	0.0469697892	-0.065198547	-0.0169567873	-0.047932828899999995	-0.0403755654	-0.0530662055	0.0267158536	0.0299429601	-0.0706167637	-0.038269015	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.145247	-0.119512	0.177252	-0.0222631	-0.00179805	0.00774248
6682.9014	6320.3237	8437.783000000001	0.91406167	47.08017731	0.92530489	0.07677100000000002	0.0035421959999999996	0.0243959401	0.0350434678	-0.0667169844	-0.0087812766	-0.015612873300000002	-0.029938647999999998	-0.0522209725	0.0095174432	0.0222679238	-0.0707862855	-0.004340801500000001	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.14581	-0.130593	0.170225	-0.0227754	-0.00136513	0.007525699999999998
6682.353	6313.0435	8434.84	0.9329319	48.05211639	0.93399006	0.1246105	0.0033000695000000003	0.0180479128	0.08162591940000001	-0.0586844341	0.0028501418	0.0018048382	-0.027495872999999997	-0.040514038599999996	0.0218771613	0.0313845048	-0.0673159997	-0.0142329122	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.142186	-0.169959	0.162552	-0.0217321	-0.00165502	0.007671459999999999
6663.246	6325.3833	8441.612	0.91663563	47.2127533	0.92406577	0.054472000000000034	-0.0071345491	0.018356761699999998	0.0921501686	-0.061111755499999997	0.0176973689	0.0288931928	-0.0310917279	-0.0463340349	0.0149140123	0.012693529299999999	-0.0666397011	-0.0338188936	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.148742	-0.14594299999999996	0.168883	-0.0217584	-0.0018356	0.00781596
6679.898	6327.753000000001	8454.368	0.92073989	47.42414856	0.92743003	0.10494349999999997	-0.006087480699999999	0.0041479294	0.0794558685	-0.0649400266	0.0077454554	-0.009673170200000001	-0.0346827507	-0.0454200363	0.0086374978	0.013402303700000001	-0.0630725065	-0.0171510005	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.141223	-0.12276	0.162902	-0.0226016	-0.00167548	0.00745407
6704.1323	6323.939	8463.993	0.91277403	47.01385498	0.92116529	0.14791399999999993	-0.0101433168	-0.0208676495	0.0848585906	-0.061364981799999996	0.0109733271	-0.0048363653	-0.030734917599999998	-0.046013514000000005	0.013329251799999999	0.026021838399999997	-0.0743756769	-0.0216217869	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.165226	-0.158852	0.148471	-0.0217006	-0.00185225	0.00706408
6706.929	6337.8477	8473.614	0.92318809	47.55024719	0.9300279	0.076861	-0.0069198665	-0.0292615789	0.065158238	-0.0527621638	0.0214048105	-0.0056953226	-0.0324127678	-0.0461280317	-0.016253198400000002	0.0027609018	-0.06513067809999999	0.004709173	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.160782	-0.140201	0.160726	-0.0224156	-0.00185225	0.0071793
6693.757	6328.1494	8466.158000000001	0.93201447	48.00486374	0.93135226	0.039677500000000004	-0.0075363081999999994	-0.0300605844	0.016815298	-0.0746481505	0.0117536591	-0.0059107618999999995	-0.026766913700000002	-0.0325189807	-0.006333120500000001	-0.0218841155	-0.060029819000000005	0.0087778057	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.157594	-0.150641	0.14346	-0.0223841	-0.00185225	0.00703513
6701.977	6328.4927	8460.166	0.96134651	49.51565552	0.94366503	0.07666899999999999	-0.0044161528	-0.0263256648	-0.0060536965000000005	-0.0646115807	-0.0030226402	-0.0171955484	-0.02977183	-0.0392069276	-0.013344041599999999	-0.0312499256	-0.0409085627	0.0195688485	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.154576	-0.143468	0.152533	-0.0217017	-0.0017105	0.007359079999999999
6699.8726	6326.4575	8461.844000000001	0.95123237	48.99471283	0.94597268	0.12535499999999994	-0.0079739013	-0.023168419	-0.0015393754	-0.0486818628	-0.042945711799999994	-0.0721883869	-0.037265663399999996	-0.0494420243	-0.0127903045	-0.015447178	-0.0228356566	0.0179427754	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.158563	-0.111463	0.168623	-0.0228705	-0.00185225	0.00751399
6694.0405	6325.169	8469.963	0.91837114	47.3021431	0.92949104	0.14207449999999985	-0.0085815649	-0.0308272109	0.002273446	-0.038163857999999995	-0.0344134653	-0.08975274009999999	-0.0366113962	-0.035289822400000004	0.012045042800000001	-0.007966036999999999	-0.0200002011	0.0124795861	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.168646	-0.141965	0.13474	-0.0220253	-0.00169425	0.00716506
6701.285	6336.281	8483.674	0.89757442	46.2309761	0.91317046	0.0608595000000001	-0.012149307600000001	-0.0430446571	-0.0128439215	-0.0300725026	-0.0493663912	-0.0878261233	-0.022174733	-0.0339814875	-0.0148288151	-0.0137849993	0.007648085	0.018884390900000003	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.161058	-0.144526	0.137966	-0.0212785	-0.00166195	0.00733565
6750.3564	6331.558000000001	8493.638	0.92547834	47.66820908	0.92775899	0.10423800000000007	-0.0136875556	-0.051894189699999996	-0.0349941819	-0.0198362677	-0.0291807247	-0.0778167288	-0.024122021299999998	-0.0357382837	-0.020613409699999998	-0.0180634057	-0.014370376399999999	0.0339442737	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.164457	-0.10097	0.153027	-0.022027	-0.00164786	0.007417499999999999
6750.187	6332.5073	8491.32	0.96044862	49.46940994	0.94784755	0.09108199999999991	0.0026754335	-0.050369964	-0.0517285833	-0.0050927783	0.0074668545999999995	-0.0132034163	-0.0374888367	-0.0319431886	-0.0292807783	-0.0370573796	0.0069792224	0.0707514559	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.162951	-0.122065	0.15146599999999996	-0.022872	-0.00186201	0.007696749999999999
6776.0273	6336.535	8474.873	0.97621596	50.28153229	0.95557469	0.1467045	0.0010574424000000002	-0.018311183	-0.0611968454	0.030040442	0.016489651799999998	-0.005721518199999999	-0.0263739603	-0.019609494499999998	-0.0220630484	-0.0249979231	0.049388651500000005	0.060536936500000006	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.170408	-0.136639	0.13469500000000004	-0.0213105	-0.00174828	0.00721393
6761.5493	6324.826999999999	8462.153	0.99084991	51.03527451	0.95751357	0.06970900000000002	-0.0034537675	0.0229082645	-0.0179921073	0.0448449791	0.031919859700000004	-0.050962006799999994	-0.0320200965	-0.031206962799999998	0.0205673589	0.028072438199999997	0.0347950177	0.0712932857	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.179492	-0.117365	0.160871	-0.021509	-0.00178199	0.00728522
6725.618	6314.268	8449.65	0.97987121	50.46979904	0.95607781	0.08454099999999988	0.0004005204	0.0331904837	0.0173049608	0.0305387383	0.0762027061	-0.0199557179	-0.0378079944	-0.04627451690000001	0.025040228199999997	0.0460288229	-0.0077552825	0.07303048200000001	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.17511	-0.106256	0.158638	-0.0225077	-0.00182626	0.007578589999999999
6719.6675	6335.2983	8454.114	1.06821048	55.0198555	1.03059494	0.24029399999999995	0.0058901933999999994	0.0358476483	0.0480268074	0.0052236609000000005	0.0751177419	0.0027404325	-0.006640594499999999	-0.0206230326	0.024086021699999998	0.0515638673	-0.0348040046	0.0344765389	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.165052	-0.134819	0.145752	-0.0201695	-0.00105353	0.00691378
6791.928000000001	6351.1074	8488.563	1.3475697	69.40868378	1.24498749	0.765315	-0.0582847872	0.0323978498	0.0727592118	-0.0177760818	0.0351039753	0.0899386826	0.0160664056	-0.0383987732	-0.0211500205	0.018212691399999998	-0.019665528	-0.058136187400000004	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.146478	0.020826	0.249308	-0.0140755	0.00109014	0.00540065
6663.235	6335.937	8438.881	1.06543255	54.87677383	1.04398882	0.17482220000000004	-0.0374834431	0.0403136698	0.0550583061	-0.033199299700000004	0.0071751231999999995	0.0651386455	0.0158802726	-0.033602694599999997	0.015810368	0.0069203725	-0.0404622861	-0.06403108240000001	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.133886	-0.0338412	0.231676	-0.0148786	0.00145294	0.00476793
6704.7295	6357.2314	8486.129	1.0836556	55.81537628	1.05984116	0.3532042	-0.0211867108	0.0133439476	0.0850988346	-0.008837693800000001	0.028760847599999997	0.0632204663	0.0511789355	0.0241577549	0.015635986299999998	0.0583123096	-0.0502643583	-0.0919186578	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.13245	-0.123554	0.0921901	-0.0126753	0.00148616	0.00455306
6727.1934	6358.9946	8500.001	0.99544877	51.27214813	0.99061322	0.12299045	-0.0418067945	-0.019209208000000002	0.11249765490000001	0.0162655943	0.0345022197	0.0461979148	0.0407377139	0.022874721	-0.0048610045	0.08316539889999999	-0.026653692000000003	-0.0770205166	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.142149	-0.08174	0.0995399	-0.0119946	0.000932587	0.00460134
6752.825	6358.6167	8524.636	0.99822694	51.41524124	0.98865211	0.09851475000000003	-0.0332669758	-0.0316767511	0.0819105955	0.0032769468	0.0788975707	-0.00018848029999999998	0.0279252285	0.0083609179	-0.0206536389	0.076142337	-0.0346924006	-0.0647218988	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.145663	-0.0484524	0.0999218	-0.0129668	0.000720902	0.0045586
6789.9995	6366.2925	8537.603000000001	1.00362599	51.69332504	0.98575902	0.1804815	-0.033046633	-0.0367405543	0.0490117283	0.0238141	0.11254717689999999	-0.026016856600000002	0.0523727409	0.0245904383	-0.0201204783	0.0614676949	-0.025443346600000003	0.0086288504	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.121765	-0.11718	0.0599557	-0.0123935	0.000592986	0.00481518
6775.229	6369.1636	8537.448	0.94691813	48.77249908	0.94484198	0.08392589999999998	-0.0275015642	-0.0222155015	0.031376593599999995	0.028335774700000003	0.14921975839999999	-0.0069191571	0.0533433036	0.029180917599999998	-0.0202303283	0.0660741911	-0.0062916422	0.0522472285	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.118105	-0.104196	0.0918224	-0.0120572	0.000387302	0.0049815
6801.496999999999	6378.4487	8537.157	0.99843675	51.42604828	0.97226298	0.13760114999999995	-0.024682835299999997	0.0008395944000000001	0.0099471988	0.0033671166999999997	0.1499715496	-0.0221668015	0.044444785199999996	0.028385897	-0.0221668756	0.0547830729	-0.0320136377	0.0653129586	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.126334	-0.0479379	0.106286	-0.0130799	0.000488221	0.00493211
6838.6543	6364.7446	8512.110999999999	0.98373604	50.6688652	0.97118014	0.07131480000000003	-0.0070738523	0.0234377434	-0.0109543243	-0.0358576118	0.1374093441	-0.0467265107	0.0382039839	0.0257154329	-0.0091232122	0.031140074	-0.0610656724	0.044750392	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.11535	-0.0613343	0.0858986	-0.0134	0.000586781	0.00481983
6768.774	6362.6567	8480.591999999999	1.01145995	52.09682846	0.98366153	0.0998807	0.006862073000000001	0.0401426665	0.0070036937	-0.044459934699999995	0.0883107178	0.0393966949	0.0349435887	0.0346166091	-0.006144840899999999	0.0098365994	-0.0860188178	0.0204008928	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.11571	-0.0835746	0.0939807	-0.012316	0.000565205	0.00509822
6731.518	6342.8945	8459.894	0.97286528	50.10894775	0.96288109	0.11457534999999998	0.0101544386	0.0572434596	0.0117820068	-0.059981276900000005	0.052681196500000006	0.045173760599999994	0.0234574038	0.027239290899999997	0.0235259707	-0.008017164399999999	-0.0718299194	-0.007105104100000001	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.127797	-0.0530239	0.13012	-0.0128672	0.000530388	0.00496827
6729.6904	6339.6226	8446.624	0.97773981	50.36001968	0.96304071	0.05799369999999994	0.0220066929	0.0366279744	-0.0267206533	-0.0598348474	-0.0092911669	0.0604789025	0.0105024518	0.027586590499999997	0.0187584905	-0.0423614206	-0.066996957	-0.016352421699999998	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.127024	-0.0413995	0.117008	-0.0132851	0.000387302	0.00505697
6650.655	6330.391	8427.676	0.97545254	50.24221039	0.96131796	0.09564889999999998	0.0103199212	0.060873537699999994	-0.014415694199999999	-0.058718094900000004	-0.033538063199999996	0.0498387276	0.0156907452	0.023812402200000003	0.029233997	-0.0325036697	-0.0354529459	-0.044540362	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.131511	-0.08924469999999998	0.107735	-0.012915	0.000506686	0.00524836
6647.2080000000005	6323.295	8434.071	0.95178038	49.02293777	0.95359004	0.09269370000000009	0.0078151717	0.0451577686	0.0232077979	-0.046162435700000004	-0.057599400700000004	-0.0044543578	-0.001587255	0.0114480102	0.046813506	-0.0180969882	-0.0098560169	-0.06137746559999999	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.136691	-0.081727	0.128879	-0.0139863	0.000454386	0.00519492
6690.8506	6334.758000000001	8458.122	0.96211851	49.55541992	0.96259129	0.16709074500000007	0.0049491738	0.0258214508	0.014725476999999999	-0.0199886528	-0.0503191301	-0.050160444299999996	-0.0216922983	-0.0019238001	0.027136650499999998	-0.0244357683	0.0147638635	-0.0382093692	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.144373	-0.0484564	0.142518	-0.0158088	4.50831e-05	0.0052131
6706.8438	6336.7383	8459.903	0.93770552	48.29798889	0.94314128	0.11615614500000007	-0.0055068351	-0.0125861557	0.017344273	-0.0128828801	-0.0562236592	-0.0706182407	-0.0099445425	0.0002444788	0.0139947596	-0.0071173424	0.0177828387	-0.0660160685	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.156555	-0.08745609999999998	0.124942	-0.0154132	0.000387302	0.00500295
6721.856	6342.4614	8474.331	0.91606474	47.18334961	0.92855161	0.04177419999999999	-0.011802666000000002	-0.0234567224	0.0003981554	0.0052761315000000005	-0.0422970433	-0.086509525	-0.0040744401	0.003651863	0.0051940905	-0.012583738	0.0303671128	-0.061649876799999996	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.150614	-0.0933618	0.133782	-0.0149986	0.000387302	0.0049958
6723.86	6353.0464	8487.975	0.95540226	49.20948792	0.9476366	0.08599440000000001	-0.0101380029	-0.0413555257	-0.012863997299999999	0.0100722383	-0.039053032200000004	-0.081469271	0.0095653403	0.008032980600000001	-0.0160367555	-0.0221328563	0.0518636949	-0.0328416179	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.15767	-0.0626342	0.142152	-0.0144209	0.000526508	0.00491589
6794.29	6366.408	8501.465	0.96989703	49.95606613	0.96206516	0.117458	-0.013584623999999998	-0.047520646	-0.0250113796	0.0292643183	-0.014562283899999999	-0.08485245470000001	0.0047287237	-0.0065690889	-0.033415098	-0.028746443599999998	0.0728255568	-0.0185200134	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.156743	-0.0294253	0.163582	-0.0146424	0.00135796	0.004731
6750.286999999999	6358.8315	8494.108	0.98939782	50.96048355	0.97849	0.1948887	0.003344996	-0.0400243361	-0.021298268399999997	0.0171302225	-0.003503236	-0.021751344500000002	0.0067244827	0.0307150565	-0.012577436899999999	-0.017840147	0.024665972400000003	-0.0068945699	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.151035	-0.104158	0.10949	-0.0136546	0.00138765	0.00492063
6750.54	6354.5854	8493.875	0.93887192	48.35806656	0.94471157	0.09542655000000012	0.0064541176	-0.0490713023	-0.047273223899999994	0.023852547400000004	-0.0018858952	-0.012523753799999999	0.011767853500000001	0.0389230286	-0.020690251200000002	-0.031013916000000002	0.015918459399999998	0.0087880043	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.149393	-0.0977472	0.0989766	-0.0137721	0.000448903	0.00540159
6767.4204	6341.5283	8494.365	0.94524562	48.68635559	0.94783151	0.11795194999999997	0.029678975899999998	-0.0439898288	-0.0577553163	0.015502503400000001	0.0191403804	0.0416170523	-0.0105658174	0.031038181499999998	-0.0096164483	-0.0597912476	0.0064435077	0.00355305	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.154761	-0.0615345	0.106906	-0.0148381	0.000188226	0.00544375
6736.4336	6355.0557	8484.161	0.95172054	49.0198555	0.94826663	0.10160765000000001	0.030117695400000002	-0.021703423700000002	-0.054648758799999995	-4.65142e-05	0.0286865829	0.059117980300000005	0.0028344125	0.0460119554	-0.0103217021	-0.055140475700000004	-0.0172942513	-0.0014945657	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.150945	-0.0888381	0.0976054	-0.0138653	0.000358075	0.00552485
6708.714	6346.085999999999	8468.161	0.92459291	47.62260437	0.93449414	0.07277290000000003	0.026341184700000003	-0.0069742376000000005	-0.0381615583	-0.021488958399999997	0.0132583003	0.0518795466	-0.0013597626999999998	0.030899381400000002	0.0009648059	-0.0516367503	-0.0322913338	-0.0143137379	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.161444	-0.0650034	0.123469	-0.0136242	0.000354153	0.00553134
6749.9175	6342.1333	8463.687	0.9392814	48.37915802	0.94328171	0.11483900000000002	0.0461635476	-0.0098747025	-0.0472866242	-0.027800731600000003	-0.0072104875	0.0657265381	-0.0263169465	0.0216279789	-0.004874247	-0.071560019	-0.006148432	-0.0054449767000000005	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.167599	-0.044493	0.125318	-0.015011	0.000163901	0.00568078
6703.7544	6346.044	8445.931	0.92213231	47.49586868	0.93384254	0.07293004999999997	0.0413973323	0.0008217159	-0.0275283698	-0.030170021499999998	-0.0131172053	0.0560495726	-0.0209204681	0.0302026148	-0.0021365372	-0.0629381783	-0.0090076479	-0.027113395699999997	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.17062	-0.0760398	0.13330800000000004	-0.0146093	0.000307826	0.00561896
6695.1035	6325.7480000000005	8437.804	0.92470348	47.62829971	0.93412983	0.08646375000000002	0.0401649867	0.0187035183	-0.0281644656	-0.0347537427	-0.0358080635	0.0423211752	-0.026795801	0.0161574734	0.0176111251	-0.054746945	-0.0109485647	-0.036225673	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.167158	-0.0518669	0.173347	-0.0144453	0.000149629	0.00567256
6678.4214	6335.4365	8428.114	0.93912423	48.37106323	0.94274837	0.08475916499999998	0.043235904900000004	0.0164880611	-0.0308366042	-0.0294800913	-0.0512010596	0.0442081171	-0.0330666517	0.009880549300000001	0.0182782097	-0.0643791535	0.0145138952	-0.0194152595	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.173217	-0.0338083	0.170273	-0.0152457	9.90777e-05	0.00597296
6670.927	6326.0435	8414.114	0.94822776	48.83995438	0.94450748	0.05510951499999999	0.0339868536	0.0243888087	-0.0096834078	-0.0088071646	-0.057592103799999995	-0.0023155931	-0.0364516029	0.0119291672	0.0269413521	-0.02624665	0.023798542000000002	-0.0304702568	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.177945	-0.0556751	0.154721	-0.0153657	0.000167562	0.00604373
6662.786999999999	6318.0405	8414.143	0.95451158	49.16361237	0.94645691	0.07957719999999997	0.0251934693	0.0373184648	0.0062720193999999995	0.0068321081	-0.052250488899999996	-0.0672213179	-0.024664553999999998	0.0143315607	0.0435326636	-0.016120656299999998	0.0405606406	-0.0241408058	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.175392	-0.0739148	0.157095	-0.0147995	0.000514042	0.0058282
6708.7754	6334.214	8430.809000000001	0.97883582	50.41646957	0.95569378	0.07026980000000001	0.012950088899999998	0.0277429219	0.037340883	0.0433331678	-0.0864668602	-0.13607305849999998	-0.0234764779	0.0107264254	0.042521852699999994	0.0415891682	0.069591321	-0.0444374866	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.176725	-0.0620319	0.172591	-0.0143179	0.0006365	0.0056011
6753.334	6343.414000000001	8463.6875	0.9631862	49.6104126	0.9567672	0.1195718	-0.0032119862	-0.0038852824	0.037656181600000005	0.09075235699999999	-0.10104741099999999	-0.08284342509999999	-0.0070550777000000005	-0.0007025561	0.014756090800000001	0.042860940199999996	0.1173657091	-0.07753454950000001	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.164822	-0.0353556	0.176863	-0.0136898	0.00133641	0.0053947
