CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6514.5728	6661.069	8980.194	0.97622687	45.25429153	0.97990501	0.02717354	-0.062325476500000004	0.04992463	0.0164958775	0.0240573062	0.0832033935	-0.0030427009999999997	0.0450534388	-0.0538308148	-0.0269779954	0.0030776660999999998	0.051629534299999995	-0.028895928799999998	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0540891	0.00160571	0.0614255	-0.00410965	0.000112478	-0.00213599
6523.5996	6665.0776	8970.61	0.97419739	45.16021347	0.97904009	0.061090639999999974	-0.0487419043	0.024502567700000002	0.0117022202	0.0160311829	0.09039667300000001	-0.0078728159	0.06719900919999999	-0.0261402812	0.0312705521	0.0158132114	0.052661044000000004	0.0146986748	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0552921	0.0292337	0.0609332	-0.00465845	0.000123915	-0.0022111
6509.655	6661.215999999999	8960.881	0.98682517	45.74559021	0.98240882	0.06075384500000002	-0.0636312805	0.0084351288	0.018631334	-0.031216752599999998	0.085689939	-0.0782364115	0.0562811863	-0.017649999	-0.0384332829	-0.010660108100000001	-0.0086953062	0.0017696492000000002	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0617171	0.00947749	0.0570757	-0.00412947	8.44723e-05	-0.00216522
6509.3647	6659.8193	8960.679	0.98425192	45.62630463	0.98353601	0.034106825	-0.0485741976	-0.0191896537	0.0272382877	-0.032342658999999996	0.0059975853	-0.08432433710000001	0.0409038098	-0.007720151	-0.0308715494	0.0423932746	0.10491248539999999	0.059410995300000005	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0566878	0.0162848	0.0658586	-0.00411748	-0.000136754	-0.00220175
6520.2607	6648.052	8964.585	1.00141954	46.4221344	0.99177474	0.07801579999999998	-0.0338000772	-0.0598213074	-0.0040943209	-0.0711685011	-0.0068619827	-0.0577468854	0.049384488899999995	0.0176186797	0.0069957163000000004	-0.0257810519	-0.0320899348	0.0161349739	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.068262	0.0372436	0.0714563	-0.00488921	-0.000117142	-0.00220811
6512.1630000000005	6648.1953	8971.535	1.02545571	47.53636169	0.99846172	0.10064989	-0.0031033459000000003	-0.0881346446	-0.0430857827	-0.0008977392	-0.0443342829	-0.0615159789	0.057503377300000005	0.0692620708	-0.0328125861	-0.016277796599999998	-0.035297765	0.005299324100000001	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0595493	-0.00459689	0.07607189999999998	-0.00430656	0.00014711	-0.00227083
6514.0825	6645.3564	8973.943000000001	0.99502242	46.12558365	0.98293215	0.031165240000000025	0.0280337377	-0.0762221857	-0.0203939196	0.0734870279	-0.040973034	-0.0428579995	0.0065981681	0.0716815234	-0.0227462062	-0.0499331469	0.0670868487	0.0559425489	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0603148	0.01536	0.0722025	-0.00419735	0.000135601	-0.00226008
6524.3276	6654.9890000000005	8980.958	1.00538313	46.60586929	1.00055373	0.08277014999999997	0.0667157142	-0.0449320017	0.049781499900000005	0.0553451074	0.0063067239	-0.0074551072999999995	-0.0528820609	0.0722007928	0.08690412480000001	-0.018079486000000002	0.0438645054	-0.0090987584	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0649453	0.0374182	0.0649764	-0.00474055	-0.000192746	-0.00215452
6529.116999999999	6647.519	8986.411	1.03520668	47.98838043	1.0136975	0.09095391	0.08526050660000001	0.027085731600000003	0.0856921085	-0.040526776	-0.0591681184	-0.0249146157	-0.08358734	-0.0238791373	0.0061221366000000004	0.0372462559	-0.0375212473	0.0386479929	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0608714	-0.00487291	0.0579168	-0.00423957	3.251e-05	-0.00217887
6522.826	6659.1816	8989.533000000001	1.0147295	47.03913498	0.99535328	0.011553735000000032	0.0623846796	0.0523933278	-0.0098783524	-0.021964550099999997	-0.1222396523	-0.04854619190000001	-0.0691652978	-0.026465922200000002	-0.0574797136	0.0030642946	0.0467193993	0.1390124456	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.060849	-0.00402139	0.0641134	-0.00424902	-1.42443e-05	-0.00221233
6524.4624	6664.106	9000.181999999999	1.01181901	46.90421295	1.00255191	0.08363549499999999	0.026323599399999998	0.0388944172	-0.0781208455	0.012436733600000001	-0.0417164404	0.057752875099999997	-0.021518506899999998	-0.0072030727	0.1077515426	-0.0645003566	-0.128167484	-0.05062974730000001	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0608812	0.0347241	0.0567036	-0.00494931	-1.7424399999999995e-05	-0.00225782
6549.0894	6667.701	9002.716	1.02445018	47.48974991	1.00865042	0.09768826000000003	-0.0392675199	0.0556309461	-0.0052456386	0.0634301776	-0.0327044355	0.0438782271	0.0046797812	-0.0596808225	-0.032437447599999995	0.0027576226	-0.032252580600000004	-0.0500296087	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0626381	-0.0175991	0.054348	-0.00421927	4.39568e-05	-0.00229145
6566.9604	6669.6587	9002.771999999999	1.00729537	46.69451523	0.99632078	0.06329977999999999	-0.058951208899999996	0.0122028953	0.0562117394	0.047692819500000004	-0.0763437465	0.0455214263	0.042555004699999996	-0.056568119800000004	-0.0029303984999999996	0.0094483027	0.08610772439999999	0.0008985150999999999	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.063778	0.0134566	0.0686512	-0.00443558	1.54572e-05	-0.00220024
6576.58	6663.5356	9007.946	1.02347839	47.44469833	1.00663114	0.07319089499999999	-0.0435180996	-0.024297507700000002	0.004674086599999999	-0.07486935019999999	0.013833861599999999	0.11872415300000001	0.0735214905	0.026779625499999998	0.07734915120000001	0.0150787582	-0.035732707	-0.0278458575	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0603238	0.0367933	0.0470603	-0.00487404	5.81791e-05	-0.00218524
6561.2812	6667.851	9006.962	1.06795108	49.50629044	1.02277613	0.11197849499999998	-0.024542859500000003	-0.0866292573	-0.0467872709	0.0126561105	0.0230941644	0.045741693099999994	0.0247785519	0.0737790234	-0.07380051559999999	-0.0029119056	-0.0019409427	-0.0632735649	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0539935	-0.0111703	0.0558134	-0.00399321	0.000126399	-0.00221482
6550.2563	6667.4414	9002.109	1.00443923	46.56211472	0.99233598	0.027870649999999983	0.042198738	-0.052659356399999996	0.0030578006	0.0597561465	0.0091809599	0.0509893517	-0.0575466214	0.074133613	-0.0193103532	0.0128637541	0.0334144729	-0.0194749297	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0611396	0.00674995	0.0568277	-0.00398306	0.000110459	-0.00220511
6583.2563	6669.9053	9000.174	1.01857674	47.21747589	1.00872648	0.09982796	0.054389075	-0.0158119746	0.0672277546	-0.0246071561	0.0422821758	0.052513205599999994	-0.0394179655	0.0189164399	0.0758693572	0.0501221837	0.1070192588	0.0046717207	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0643082	0.0493327	0.0578613	-0.00482839	-4.75912e-05	-0.00214763
6569.717	6651.7919999999995	9002.02	1.05174649	48.75510406	1.02034128	0.09052323999999998	0.0403695498	0.040778623	-0.0351528573	-0.0849609741	0.0256322012	0.0606717797	-0.0489790362	-0.0219440871	-0.0026526802	-0.0064835071999999995	-0.0745175751	0.012042043799999999	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.06325160000000002	-0.00324665	0.0471031	-0.00444413	1.97006e-05	-0.00221866
6527.444	6657.904	8991.712	1.02827787	47.66718292	1.00074279	0.03892534500000001	-0.0139901672	0.0504048104	-0.0398427479	0.06831484639999999	-0.0070404314	0.0171704411	0.0017341709	-0.0553444859	-0.026402143399999998	-0.042751046200000004	-0.0039587995	-0.0475916012	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0639926	-0.00482898	0.0575262	-0.00409307	-2.53277e-05	-0.00234615
6560.2065	6657.1606	8996.546999999999	1.01366186	46.98963928	1.0043596	0.09801765350000001	-0.0532529426	0.028087876	0.0649668418	0.0333224029	-0.0062933285	0.0483453775	0.0286001057	-0.0557712287	0.06940786780000001	-0.017750697	0.0489303308	-0.0631453654	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0673457	0.0415597	0.0600817	-0.00489401	-9.04023e-06	-0.00224897
6569.132	6654.3203	8997.383	1.02744007	47.6283493	1.0091871	0.0900532415	-0.0554879583	-0.0221781945	-0.0291357883	-0.1062224086	0.0023277015	0.0630656542	0.0682161509	0.014797682	0.0178158256	0.0072838114	-0.0775354915	0.052653197699999994	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0583396	-0.00392983	0.0471174	-0.00467054	0.000146916	-0.00232141
6537.0396	6658.2764	8995.287	1.03201115	47.84024811	1.00182247	0.06848926999999999	-0.0021412417	-0.0705122719	-0.0362351676	0.058420673	0.0086559847	-0.003491365	-0.0048470967	0.0670463514	-0.0254238709	-0.013372428600000002	0.0008732071	-0.0587266463	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0604579	-0.0197835	0.0617403	-0.00401256	0.000191904	-0.00230649
6543.629	6649.6895	8993.014000000001	1.01327372	46.97164917	0.99986631	0.09071605	0.0396039203	-0.032562235499999995	0.0501319767	0.0311340823	-0.004116613	0.027369682599999997	-0.0301529385	0.0479936791	0.0266399136	-0.051938764400000004	0.0323362721	0.0394519056	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0635545	0.0320127	0.0657898	-0.00453828	0.000109879	-0.00233422
6548.7534	6656.3706	8996.86	1.04420292	48.40541458	1.01494944	0.05171989999999998	0.0748379776	0.0270777315	0.016811699	-0.0826709724	0.042801245	0.0277596942	-0.0590314433	-0.0180540807	0.047174133099999994	0.0640417929	-0.0084604816	0.0496892174	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0573967	0.0241876	0.0472007	-0.00475543	0.000218097	-0.00239181
6507.0854	6655.2573	8983.973	1.02823687	47.66528702	1.00835764	0.10143844999999996	0.024340722999999998	0.051129437300000004	-0.061125413499999996	0.0200701314	0.013491651799999999	-0.0313270153	-0.0051504233	-0.0617537175	-0.0919132053	-0.0479296455	-0.057877577199999995	0.0030308226	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0635405	-0.0181171	0.0538111	-0.00408176	0.000105746	-0.00225024
6510.8769999999995	6656.696999999999	8980.243	1.01721525	47.15436554	1.00705636	0.08896444999999999	-0.0499826659	0.041995684400000004	0.0047590836	0.0496330012	0.022159321000000003	-0.0417008087	0.027652593399999998	-0.047757191100000006	0.0293802634	-0.0166680024	0.062297084800000006	-0.0004726083	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0659031	0.0366587	0.0553645	-0.00454225	3.3413e-05	-0.00232287
6572.53	6656.3774	8982.655	1.02249324	47.39903259	1.00826919	0.034100184999999984	-0.0708525116	-0.0011322061	0.0349974037	-0.0731304864	0.0341927754	-0.0159437253	0.049641657400000004	0.0013059636999999999	0.031075889500000002	0.0429764334	-0.0734467112	0.0670698491	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0635501	0.0155087	0.0510936	-0.00461183	4.12087e-05	-0.00237202
6521.509	6665.2563	8981.596	1.03599823	48.02507019	1.00161946	0.065079435	-0.0197629099	-0.06574866	-0.050338399400000004	-0.009114255	0.007787965	-0.043650803700000004	0.0263969483	0.0637545249	-0.061144071200000004	-0.009382750799999999	0.0127693441	0.0251036435	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0635068	-0.00997797	0.0682315	-0.00429218	-7.72726e-05	-0.00236192
6542.319	6662.1416	8984.0205	1.02561057	47.54353714	1.00661087	0.07430559000000002	0.039599997000000005	-0.0455222326	0.0496405362	0.0642230214	0.0131031127	0.0020505494	-0.047890235999999996	0.0540351254	0.0245261017	0.0365895294	0.078232423	0.0067741281	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0607618	0.0334778	0.0637032	-0.00461183	-0.000163363	-0.00229613
6561.075	6664.026	8986.402	1.03150785	47.81691742	1.01275945	0.049827415000000014	0.0613581363	0.0224591548	0.0551347959	-0.0695624084	0.0063611477	0.0458039206	-0.0741067712	-0.0064572452	0.0559193012	0.0515268304	-0.0177914055	0.0710777066	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.063528	0.0141616	0.0670776	-0.00482925	7.29493e-05	-0.00226245
6519.641	6659.6006	8979.161	1.0232904	47.43598175	1.00369966	0.05333683500000001	0.032904191299999996	0.0404755337	-0.0532578305	-0.001855074	-0.0152505885	0.0034311459000000003	-0.0406809144	-0.0581046704	-0.0328864449	-0.0508055633	-0.022430452099999998	0.0110623904	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.059829	-0.00321225	0.0588715	-0.00445406	-1.71484e-05	-0.00227832
6537.7390000000005	6661.358	8983.288	1.02775681	47.64303207	1.01139843	0.09326137999999998	-0.0303888579	0.0597308295	-0.019611461599999998	0.0766636061	0.020583968600000002	0.0292323368	0.0127500825	-0.0508059634	0.1068934382	0.0235045267	-0.0229763401	-0.0489570021	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0635197	0.0488101	0.055071	-0.00503264	-0.000107535	-0.00228431
6587.355	6660.4956	8983.927	1.03063786	47.77658844	1.01169026	0.11160358799999996	-0.0861405866	0.019061562	0.09394517720000001	-0.025397954500000004	-0.0362021632	-0.0286013674	0.0543999571	-0.042480728200000005	-0.0140333399	0.0068820070999999995	0.0470688846	0.0052045797	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0635183	-0.0129434	0.0500103	-0.00439516	9.75476e-06	-0.0024253
6544.06	6660.6235	8984.761999999999	1.01420081	47.01462555	0.99376708	0.057087232000000016	-0.0342946971	-0.053885330700000005	-0.0470684605	-0.035685953900000005	-0.047358277000000004	-0.024361079100000002	0.031447040499999995	0.0550604038	-0.055545204400000006	-0.0525917602	0.0437357549	-0.0020606873	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0597911	0.00442217	0.0629117	-0.00429352	0.000171276	-0.0022266
6517.44	6656.9077	8990.42	1.02869666	47.68659592	1.01276791	0.08280558999999997	0.0296773985	-0.0706947731	-0.0299441899	0.0430522558	0.034104977599999996	0.0019383633	-0.0358943136	0.0752916658	0.0460414517	-0.0237350362	0.024271963100000002	-0.02068982	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.063523	0.0418535	0.0568705	-0.00485548	2.12128e-05	-0.0022266
6567.504	6655.4033	8990.224	1.04020977	48.22030258	1.01562083	0.10808695499999998	0.054366766399999995	-0.0032856737	0.0798985654	0.008452937399999999	0.0296686263	-0.0121690883	-0.07222486610000001	0.0173763676	-0.0091258034	0.10692658039999998	-0.0147014343	0.012950913799999998	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0635462	-0.011691600000000003	0.0495611	-0.00396205	7.19679e-05	-0.0022266
6540.001	6659.993	8987.909	1.02094829	47.32741165	0.99330282	0.009949955000000017	0.0598198685	0.050692596900000005	-0.018832064199999998	-0.06645355389999999	-0.065819011	-0.050172899900000005	-0.0515147443	-0.0420666813	-0.08576610609999999	-0.011553266100000001	-0.0248558424	0.056370932	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0635328	-0.011632300000000003	0.0541737	-0.00397148	0.000167831	-0.0022266
6533.584	6664.3916	8991.608	1.01967084	47.26819611	1.00543594	0.11048469999999996	0.004445807800000001	0.0505980301	-0.0658117699	0.0372485435	-0.007541298399999999	0.019698918899999997	0.0265246559	-0.048775460300000004	0.04466251190000001	-0.1180858693	0.0081003411	-0.033274833999999996	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0635475	0.0450591	0.0578699	-0.00476975	0.000109133	-0.00237128
6571.4497	6659.4067	8991.658000000001	1.02699137	47.60754776	1.00897574	0.08946198499999995	-0.0648476753	0.0428403295	0.0676158997	0.030924566400000002	0.006803453399999999	0.0008827078	0.038933123300000004	-0.0401601887	0.0165394872	0.0528995672	0.0119587193	-0.0187813739	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0635604	-0.000937885	0.0431872	-0.00446617	0.000236261	-0.0022266
6571.9619999999995	6667.078	8986.563	1.01183462	46.90493393	0.99644917	0.03616087400000001	-0.055677455099999995	-0.0284392067	0.025790297	-0.0542751604	-0.0630443618	-0.0078747801	0.0424450543	-0.0092543304	-0.0382307096	0.0209384434	-0.0239876314	0.059412158	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0635622	-0.000447911	0.0654406	-0.00438369	0.000194857	-0.00237103
6540.8823	6660.8867	8998.564	1.03715181	48.07854843	1.01485586	0.11003161099999999	0.0014409387	-0.0714947399	-0.035790395	-0.0016170960999999998	-0.0031480944	0.0445641536	0.0299196198	0.0636785354	0.044383145	-0.0266451529	0.0324766532	0.0207368223	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0672961	0.0502194	0.0611964	-0.00496051	-0.000111617	-0.0022266
6568.719	6655.0605	9001.12	1.05015826	48.68148041	1.02094412	0.12930036999999997	0.0659486689	-0.0090417673	0.0808337003	0.0185812902	-0.0060033877000000005	-0.0149987717	-0.034328641800000004	0.0145447754	-0.0108260246	0.103626417	-0.0057638275	-0.0264117347	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0635305	-0.00640129	0.0412981	-0.0041607	6.88886e-05	-0.0022266
6560.4565	6668.722	9008.8955	1.03156519	47.81957245	1.00240707	0.01887764	0.038959976699999996	0.0441560545	-0.026166652400000004	-0.029235520299999998	-0.08938332980000001	-0.011272575200000001	-0.057244798300000004	-0.0336410393	-0.008925560400000001	-0.08814877630000001	-0.0120159841	0.050095234	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0635288	-0.00755525	0.052082	-0.00404307	9.002019999999998e-05	-0.0022266
6557.721	6666.898	9020.504	1.02424681	47.48031998	1.00923395	0.08691119000000001	-0.0162887268	0.05652478389999999	-0.0215626395	0.0548875009	-0.0061780239	0.0432390138	0.0381546643	-0.061144973600000006	0.056518144400000005	-0.0704499201	0.0383147592	0.0090595722	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0660858	0.0423424	0.0498693	-0.00466435	6.64234e-05	-0.0022266
6585.9585	6669.816999999999	9022.984	1.0358603	48.01868057	1.02015245	0.13835282450000003	-0.0689616879	0.008406510899999999	0.044716389	-0.0499107517	-0.045877203899999996	0.0288295482	0.0587882051	-0.022273508900000002	-0.008352459100000001	0.0602566037	-0.0324319266	0.029784748700000002	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0547822	-0.0319036	0.0342862	-0.00399103	-4.65909e-06	-0.0022266
6536.999	6668.8240000000005	9017.685	1.01207674	46.91616058	1.00076377	0.06633055449999999	-0.0299744912	-0.048007550499999996	-0.033131337000000004	-0.0345522609	-0.0414557802	0.0337322217	0.0335139217	0.0448417487	-0.0202417254	-0.05547450190000001	0.0013034005	-0.0071131948	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0635244	0.0104815	0.0464535	-0.00397904	4.407e-05	-0.0022266
6573.339	6670.559	9013.376	1.02579117	47.5519104	1.00836694	0.06050530000000001	0.014243924	-0.0765634202	-0.021767026000000002	0.0080747658	0.06842625719999999	0.1268489499	0.019325276000000002	0.086377035	0.0873768572	0.020496946000000002	-0.0368208937	-0.009999233	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.063505	0.0299238	0.0422251	-0.00454535	-0.000125924	-0.0022266
6553.7915	6655.8774	8998.902	1.0293324	47.71606827	1.01093864	0.087501935	0.0340086335	-0.0284651479	0.04510653480000001	0.033159607	0.06823039780000001	0.0639879642	-0.056579963600000005	0.0281221717	-0.047116562300000005	0.0342430462	0.0280925236	-0.047004309400000006	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0635114	-0.0143506	0.0376083	-0.00387501	-2.41773e-05	-0.0022266
6552.2876	6666.8022	8987.655999999999	1.00873005	46.76102066	1.00039685	0.05126975	0.055327651299999996	0.0189229202	0.0342892773	-0.0302591671	0.011666744599999999	0.0172579251	-0.066966152	-0.0267137475	-0.00619792	0.0410367595	0.0832234741	0.0013033694	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0635186	0.0165783	0.0397241	-0.00417967	3.55197e-05	-0.0022266
6557.851	6664.401999999999	8989.945	1.0552007	48.91522598	1.01601589	0.061774546000000014	0.041229909700000004	0.041959272400000004	-0.0634715428	-0.0575389151	0.061412763200000005	0.042929420700000005	-0.0378676912	-0.0065994993000000005	0.0393580768	0.00045794019999999996	-0.09378579349999999	-0.0029784761	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0610312	0.000248769	0.0400046	-0.00472776	0.000176982	-0.00239059
6554.073	6662.428000000001	8980.631	1.0287118	47.68729782	1.00451791	0.07239636900000002	-0.0216033137	0.0708280412	-0.0300013151	0.0293736325	0.0524966474	0.0190228615	0.0392781577	-0.031771712	0.0058501504	-0.0098695511	-0.021513916400000003	-0.0382231873	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0635537	-0.0168327	0.031223	-0.00388218	0.000142396	-0.00239054
6549.103	6665.194	8978.454	1.01424861	47.01683807	1.00157416	0.1034347	-0.0592409433	0.024845726800000002	0.051430128	0.0248681821	0.0223295027	0.0055564609	0.0633564574	-0.0330725979	0.019995640500000002	0.0280896527	0.0728341158	-0.0351602702	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0661069	0.0322943	0.031592	-0.00446022	-0.000143334	-0.0022266
6555.2734	6656.1133	8984.799	1.02989101	47.74196625	1.01093686	0.08213721500000001	-0.0497972113	-0.0418442473	-0.027140160400000002	-0.0961929759	-0.0071519104	-0.0154246104	0.0330985617	0.05813201900000001	-0.0012562286	0.029466634300000002	-0.0896426737	0.0762179348	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0630645	-0.0184075	0.0344009	-0.00427886	2.29983e-05	-0.00239059
6553.594	6660.785	8991.751	1.03597891	48.02417755	1.00525415	0.03792822500000001	0.020761229	-0.061123698600000005	-0.028927368999999998	0.0600383825	-0.0284540077	-0.0368640894	-0.032414894799999996	0.0603938162	-0.0092659974	-0.06834080099999999	0.0651036681	-0.033809222	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0642183	-0.0220377	0.0449666	-0.00404765	7.93688e-05	-0.0022266
6591.3394	6661.195	9000.567	1.03866148	48.14852905	1.01238322	0.079489345	0.07047392799999999	0.0093600478	0.0707388985	-0.0440320176	-0.0209479402	0.0224722608	-0.0679467252	-0.0129712548	0.0685570898	0.051702864400000006	0.0210066904	0.0135032946	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0651409	0.0111783	0.038133	-0.00469261	-4.60141e-05	-0.0022266
6552.9224	6655.7666	9003.511999999999	1.03634977	48.04137039	1.01036489	0.09786417	0.0261412422	0.0405847738	-0.046636380899999996	-0.0232735013	-0.014318650700000001	0.0423411242	-0.0164193071	-0.0528517136	-0.051287695700000004	-0.0229319179	-0.0799064476	-0.0130907571	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.06232	-0.0359471	0.0289361	-0.00397422	1.00153e-05	-0.0022266
6545.9165	6663.5073	8997.657	1.02190363	47.37170029	1.00177276	0.07192841500000004	-0.0445445416	0.0374110294	0.0149614333	0.0408488053	0.0026471864000000003	0.0119500318	0.0394301385	-0.045911028799999996	-0.043207215	0.0158057784	0.0249206133	-0.0094774288	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0560814	0.00060508	0.0341617	-0.00406687	0.000197336	-0.00242487
6557.1226	6662.0615	8994.098	1.03316677	47.8938179	1.01458621	0.09453796999999997	-0.0423399234	-0.016663177	-0.0224016313	-0.06422378769999999	0.0830375164	0.0156782184	0.0699738461	0.032600297400000006	0.0353737785	0.0050550097	-0.0878667157	0.0863301854	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0678549	0.0185956	0.0204855	-0.00453039	-0.000162829	-0.0022266
6536.1187	6664.8457	8991.128	1.06374371	49.31124878	1.02256989	0.11779654999999997	0.0100480793	-0.043164105099999996	-0.009221359200000001	0.0541747163	0.0382075863	-0.1022088492	-0.0037743144	0.0453706654	-0.032680352	0.023185693900000002	-0.0398661668	-0.059120732599999996	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0625968	-0.033555	0.0325571	-0.0039906	0.000119296	-0.00237101
6518.4253	6673.380999999999	8980.758	1.00564313	46.61792374	0.99324852	0.05404964299999997	0.042851884699999995	-0.0048602913	0.0570677442	0.0200836404	0.0096054417	-0.07535299	-0.0532981252	0.0129202927	-0.034302579300000004	0.0556393445	0.005155105300000001	-0.0357329121	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0655703	-0.000443957	0.0418382	-0.00401947	0.000119696	-0.0022266
