CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7070.0317	5922.632	9003.883	1.04041433	52.77394867	0.99626309	0.113954814	0.0506041209	-0.0156045675	0.0597778047	0.0316538247	0.027848303799999998	-0.059611565	0.0542217135	-0.0164970705	0.0457883567	-0.1041302065	0.028609282200000002	-0.0131815393	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	-0.00189532	0.196818	0.138527	0.00632197	-0.000413019	-0.00049753
7073.6216	5911.0957	9003.716	1.01430333	51.44949341	0.98026747	0.11338757999999997	0.0012428823	-0.0728161	-0.0448736166	0.0063720065	0.0285522228	-0.038986011800000005	0.0383098857	-0.0651006995	-0.0437145378	0.00215928	0.0089869224	-0.0029114638000000003	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	-0.0243282	0.215523	0.138577	0.00605219	-0.000944858	0.000144845
7072.9136	5918.8228	8999.030999999999	1.0107913	51.27134705	0.97816688	0.05613670000000001	-0.0654002137	-0.011298485300000001	0.0576797654	-0.039583194700000005	0.057665565999999994	0.0264564675	-0.06570065559999999	-0.0374637776	-0.0398170412	-0.0179987776	-0.0032434828999999997	0.051394906100000005	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	-0.0184061	0.193525	0.123969	0.00615495	-0.00107115	0.000101725
7062.443	5912.3730000000005	8996.564	1.02549386	52.01712418	0.98002201	0.13008730999999998	-0.0215782529	0.0451040193	-0.0552490183	0.031712546800000005	0.0019819086	-0.0559320633	-0.0399795908	0.0260761733	-0.0037261903999999996	-0.0017537554999999998	-0.0045197183	-0.07038271230000001	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	0.00128066	0.161362	0.126877	0.00660293	-0.000611794	-0.00049753
7052.575	5913.425	9003.565	1.00985694	51.22395325	0.97519559	0.04616138	0.0488110331	0.0397729359	0.017135156000000002	-0.0756766038	-0.011586399499999999	-0.0736998786	0.0252076564	0.055271876500000004	0.0037189202	-0.0107454667	-0.044758156900000005	0.08618214869999999	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	0.00909689	0.171096	0.131795	0.00669874	-0.000233741	-0.00049753
7075.125	5920.4336	9013.663	1.01542175	51.50622559	0.97620922	0.060762644999999976	0.051633429	-0.0083502122	0.0626311987	0.0340391592	0.0564098822	-0.0171327528	0.0547861131	0.0090709402	-0.026025163100000002	-0.014292373	-0.015582076200000001	-0.034970363500000004	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	0.00906665	0.194925	0.144469	0.0063939	-5.39929e-05	-0.00049753
7072.2656	5911.8994	9005.87	1.01629531	51.55053329	0.97785717	0.07636463499999997	0.015667281	-0.0658749113	-0.06744972190000001	0.009655383100000001	0.0207113935	0.019537611200000003	0.028565053599999998	-0.0485855085	-0.0167049709	0.0720914674	0.045003084299999996	0.0058908486999999995	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	0.00907718	0.167306	0.110153	0.00651486	-0.000221415	-0.00049753
7065.424	5915.3765	9008.065999999999	1.00337899	50.89536667	0.97184205	0.023024909999999992	-0.0648187854	-0.0167933264	0.0448623517	-0.0436297154	0.0016229592	0.016338938799999998	-0.0558122442	-0.0550498406	0.0159628674	-0.0076528983	-0.0278067309	0.0061996816000000005	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	0.00597737	0.178223	0.115814	0.00652446	-0.000278757	-0.00049753
7080.0825	5914.0693	9016.302	1.03832173	52.66780472	0.99751318	0.17973705500000003	-0.0385252637	0.048952864299999996	-0.022619376400000002	0.0790437146	0.009619435	-0.0290015198	-0.0551877068	0.037998396000000004	-0.018463600900000002	-0.025654709900000003	0.074027435	-0.0791554478	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	-0.0193091	0.224773	0.157676	0.0064338	-0.000916942	9.43967e-05
7072.3833	5921.3203	9016.855	1.03706431	52.60402298	0.99308836	0.071163415	0.05107913519999999	0.0353833358	0.029751089100000003	-0.0541517253	0.0198518882	-0.0023132734	0.0350140379	0.053092935	-0.0699838549	-0.0089772563	-0.0099427331	0.0598844824	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	-0.0288566	0.222389	0.135437	0.00641128	-0.00132888	0.000399797
7077.1704	5917.906999999999	9009.386999999999	1.02106142	51.79228973	0.98353219	0.13450585	0.039293499700000005	-0.0496105054	-0.016229314499999998	0.0463526962	0.049394165700000006	-0.0409789494	0.0517465979	-0.0217173212	-0.016703773600000003	0.0202414719	-0.058746284800000007	-0.049354664900000005	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	-0.0178858	0.165386	0.0989841	0.00657676	-0.00109914	0.000193434
7077.8003	5914.304	9010.453000000001	1.00162423	50.80636215	0.97006643	0.045161099999999954	-0.0485378142	-0.04806352690000001	-0.0108899235	-0.0708767572	0.0347819044	-0.0518732671	-0.0253072327	-0.0712650451	0.0439270392	0.005894461700000001	-0.023614344	-0.0052690024	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	-0.0125585	0.173638	0.0998612	0.00688364	-0.000868774	0.000116586
7082.605	5922.7534	9022.163	1.01036751	51.24985123	0.97084588	0.044397805	-0.06401814980000001	0.0288984648	0.043766924900000004	0.0329748296	0.0667268037	-0.0355329119	-0.0532650685	0.00036094980000000006	0.035081843700000004	-0.0274734809	0.014548425600000001	0.005666955699999999	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	-0.00791798	0.184678	0.111078	0.006877	-0.000739281	-9.72907e-05
7087.236999999999	5912.071	9026.491	1.02716327	52.10180283	0.99142504	0.09205054450000001	-0.0035273644	0.06465511389999999	-0.06600837030000001	-0.0329546395	0.0577264817	-0.0332257105	-0.023510209100000002	0.0746693081	-0.0227171852	-0.0144719213	0.0038654446	-0.0580497339	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	-0.00790891	0.216063	0.146763	0.00647179	-0.000739281	-3.07121e-06
7088.8	5919.0596	9025.712	1.03432286	52.46496582	0.99230951	0.07702325450000001	0.0624281404	0.026873548100000002	0.0589989886	-0.0321430641	0.0711511455	0.013806291399999998	0.0556273082	0.0277925877	-0.035992377799999996	-0.0019867778	0.0588363238	0.0850315558	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	-0.0154853	0.194578	0.108483	0.00665009	-0.000739281	-1.84085e-05
7083.568	5920.916	9022.992	1.02229023	51.85462189	0.97749388	0.10068197499999999	0.038782789	-0.056439593499999996	-0.032955485	0.0462911363	0.048636914	-0.043964571200000004	0.055086843499999996	-0.0188753525	0.0266347496	0.075489478	-0.0215038312	-0.0291324684	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	-0.0125212	0.153528	0.0740123	0.0069583	-0.000739281	-0.000154142
7079.6504	5918.5117	9028.704	0.98623371	50.02569199	0.96395683	0.04886380000000001	-0.0420124672	-0.0630467515	-0.037504416299999996	-0.0673869032	0.0406773922	-0.0191984115	-0.014710558700000001	-0.0637627692	0.0514026567	0.0129707122	0.0419608534	0.0193791095	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	-0.0110085	0.175803	0.0834768	0.00709011	-0.000573821	-0.00013918
7095.607	5922.8994	9037.216999999999	1.01187861	51.32649994	0.98189539	0.12707561000000003	-0.0816814775	0.0025050349	0.0602378124	-0.0338495945	0.0394346598	0.0202751607	-0.08522019970000001	-0.011551281399999998	0.0051774303	-0.0820093913	-0.0033543828	0.0121573852	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	-0.0136321	0.212662	0.134166	0.00661738	-0.0007392819999999999	-3.92948e-05
7090.1978	5914.8667	9026.168	1.02161658	51.82044983	0.98937881	0.10006136999999997	-0.033001082599999995	0.0678718661	-0.04384036980000001	0.0649191621	0.0330305042	0.0245227774	-0.0444059773	0.0660768672	-0.035076809	0.07769801	0.0664488333	-0.054314554800000005	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	-0.0123765	0.188341	0.08952609999999998	0.00692266	-0.000489282	-8.09122e-05
7066.2607	5922.1353	9010.343	1.02817392	52.15306854	0.97971767	0.08632957000000005	0.0438097705	0.0581263679	-0.0373651829	-0.0534370456	-0.0066737572999999994	-0.0141186891	0.0066889908999999996	0.0708974491	0.028638700899999998	0.0582327083	-0.0665694553	0.0306563254	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	-0.00228952	0.163463	0.0663383	0.00712614	-0.000417133	-0.000368819
7068.9297	5917.471	9011.117	1.00818837	51.13932037	0.98201078	0.12713866	0.0585762446	0.0042044249	0.0617426927	-0.0456990242	0.0177557577	-0.0351205096	0.060146737900000004	0.0014079592000000001	0.0480707421	-0.09394529859999999	-0.0015114498999999999	0.043881191900000005	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	0.00897002	0.198361	0.111855	0.00703623	-2.65196e-05	-0.000597584
7085.5464	5920.6753	9013.829	1.00270104	50.86097717	0.97605759	0.15754414000000003	0.043702623600000004	-0.046429110999999995	-0.0064323787	0.0506763457	0.059302830599999995	0.008712339	0.06462284230000001	-0.026216072400000002	-0.06302928	-0.0465191561	-0.0525081207	-0.043691582300000004	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	-0.012785500000000003	0.223121	0.146241	0.00646917	-0.000572992	-0.000178264
7100.0806	5924.7	9016.894	1.04308486	52.90940475	1.00196052	0.16174944999999996	-0.0380280671	-0.0699016975	-0.048304197699999996	-0.07348664769999999	0.0613399128	0.0080762845	-0.0101569739	-0.0767438274	-0.1251576117	-0.060302370599999995	0.0637701317	0.003285562	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	-0.0133779	0.272804	0.208322	0.00712142	-0.0007392819999999999	-0.000347585
7089.25	5909.8525	9012.036	1.12676477	57.15398788	1.06866241	0.31890245000000006	-0.0483457195	0.0220566123	0.012337043	0.014573533799999998	0.049903286500000005	0.0112599137	-0.048533288200000003	-0.0087825848	-0.1651113477	-0.1345948869	-0.0203751067	-0.0455624644	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	-0.0155272	0.303284	0.348375	0.00971755	-0.000776463	-0.000638677
7059.215	5933.906999999999	9012.582	1.20255661	60.99844742	1.13012159	0.37247437000000005	0.0409875969	0.0250224349	0.038391616600000004	-0.0123230047	0.0177746309	-0.0350963621	-0.0040120264	0.038156747000000005	-0.1608292553	0.0051520511	-0.1462666676	0.0497661243	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	0.00867452	0.187996	0.194461	0.00915197	-0.000137163	-0.00101521
7073.357	5915.4580000000005	9015.199	1.06917465	54.23278809	1.01864982	0.12299073500000007	-0.0081082165	-0.0446976132	-0.0344592611	-0.032932152799999996	0.024386579300000003	-0.1416607393	0.0082288349	-0.0320537126	-0.0598541915	0.0125163687	-0.1296999334	-0.0230522483	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	0.008663739999999998	0.144169	0.144313	0.00866556	-4.34739e-05	-0.00101521
7069.1567	5916.5195	9031.1	1.01456308	51.46266937	0.98612398	0.05597165999999996	-0.0682963509	0.0029329047	0.0410581113	-0.0472234024	0.1048602343	-0.0790411809	-0.0696781048	-0.0104668748	-0.0374438381	-0.0116274247	-0.10193547189999999	0.0187511061	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	0.00866955	0.142183	0.105052	0.008470959999999998	-4.34739e-05	-0.000915433
7074.5845	5922.4893	9033.775	0.98793769	50.1121254	0.96902579	0.07036522999999997	-0.0604375453	0.0535000771	-0.0105421767	0.0224297406	0.1257815144	-0.0107598743	-0.0654116748	0.0395483409	0.0206531062	0.047014621799999996	0.045499832999999996	0.0358028139	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	0.00867538	0.162187	0.0773352	0.00886302	-4.34739e-05	-0.000854721
7067.8374	5910.1074	9028.311	0.9749428	49.45297241	0.95815939	0.08155031000000006	-0.017633463999999998	0.0774251567	-0.0856533212	0.0055052886	0.11263444130000001	0.022787381699999998	-0.0172510752	0.0749242014	0.0031007557	0.0636247444	0.052893133200000005	-0.049905137800000006	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	0.00869889	0.201949	0.0799085	0.00952933	-4.34739e-05	-0.000737201
7096.569	5918.5103	9032.545	0.96151412	48.77181625	0.95148903	0.09193288	0.0272359563	0.0795282982	-0.0894092555	-0.0204508282	0.1186867026	0.10649613779999999	0.014488447	0.0736956145	0.0344836605	0.074401011	0.076643154	0.032476322099999996	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	0.013467	0.238041	0.0455928	0.00956266	9.71755e-05	-0.000576039
7104.6990000000005	5925.48	9024.315	0.9642967	48.91296005	0.95116621	0.05996087500000001	0.0613038364	0.060702567199999995	-0.0692467086	-0.017994803	0.09353463	0.1623667917	0.0530290851	0.045092264400000005	0.0383578837	0.09304051460000001	0.065272898	0.0324940254	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	0.0140014	0.267994	0.0312052	0.00981213	0.000106467	-0.000533083
7085.1157	5924.7983	8996.404	0.94984674	48.18000031	0.95554882	0.09279003	0.058013956299999996	0.0180471437	-0.0340529944	-0.0241423721	0.0304558343	0.1990126594	0.060487093799999996	0.0062657429	0.0448129275	0.0344880827	0.0786553797	0.052372210700000005	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	0.0139278	0.297519	0.0638902	0.00935979	6.00654e-05	-0.000421696
7080.18	5928.7676	8964.3955	0.97998011	49.70848465	0.9742316	0.068215265	0.054674060499999996	-0.0034728834	0.0035730891	-0.0030354888	-0.044840447	0.1916399525	0.0592840825	-0.0237377513	0.0094806146	0.0198589447	0.11381274220000001	0.0370546338	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	0.014395	0.250708	0.0701221	0.00951436	8.82117e-05	-0.000533083
7043.5493	5924.3413	8925.548	1.0173769	51.60540009	0.98592144	0.10123616499999993	0.035270983	-0.046038099900000004	0.0254740629	0.061013271900000006	-0.1173139357	0.1370285024	0.0332505643	-0.0402642146	0.0712882245	0.0067316103	0.0603361879	-0.0614594702	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	0.0221389	0.191891	0.0519882	0.00942458	0.000153069	-0.000709273
7048.4766	5920.743	8901.952	0.98712683	50.07099533	0.96314138	0.038274725000000044	0.0072137941	-0.0666231473	0.005104730300000001	0.0906140938	-0.1552264791	0.06540076480000001	0.0164834697	-0.0502026013	0.0802590521	0.0192581321	0.0057014032	-0.07669127740000001	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	0.0146261	0.184181	0.046589	0.00938061	1.95895e-05	-0.0008848779999999999
7048.6924	5919.1855	8899.615	0.96389991	48.89283371	0.95714688	0.04985006999999997	-0.013247525100000001	-0.075088011	-0.0302882624	0.03792359	-0.180572117	0.0170945647	0.0037236459999999997	-0.07238765429999999	0.0893488719	0.0073587513	0.055401995499999995	-0.0601679394	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	0.0209684	0.180208	0.0716745	0.00926743	-4.34739e-05	-0.00099762
7061.3696	5917.851	8902.753	0.99024844	50.22933578	0.97846591	0.12481014999999998	-0.0511520304	-0.045640889000000004	-0.011025108	-0.0221298783	-0.14020359289999998	0.058477189699999994	-0.04472969139999999	-0.05617398480000001	0.0197832313	-0.06433759139999999	0.0308809465	0.0063735636	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	0.011561900000000003	0.216694	0.132204	0.0091012	-4.34739e-05	-0.000796087
7055.04	5904.9443	8885.238000000001	1.02567434	52.02627945	0.98249066	0.10508509	-0.0650102062	0.016799516299999998	0.0732854506	0.0228426508	-0.13136263	0.0646034204	-0.0692689496	0.006385660699999999	-0.020139867	-0.0042119281	-0.021626536800000002	0.0457721449	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	0.00874946	0.173626	0.0850386	0.00890055	-4.34739e-05	-0.0008362219999999999
7063.3457	5906.8584	8886.03	1.03881013	52.69257355	0.97616428	0.07508528999999999	-0.0266424607	0.04335742	0.007309621600000001	0.0921364601	-0.1342839118	-0.0058380738	-0.045975274000000003	0.026004156400000002	0.0603373849	0.0100985739	0.0063207590000000004	-0.0177215907	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	0.0123036	0.176676	0.0991302	0.00994661	-4.34739e-05	-0.000877953
7040.0635	5890.9595	8898.696	1.00993025	51.22767639	0.96597701	0.04300560000000005	0.0302293439	0.0408513278	-0.005787554	-0.0067100723	-0.14862728	-0.0510752645	0.0026611090999999996	0.05126061	0.0514122322	-0.006792101500000001	-0.08691120880000001	-0.0490462138	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	0.0123723	0.197635	0.0834183	0.0100712	-4.34739e-05	-0.000878683
7033.744000000001	5896.266	8914.76	0.9841451	49.91975021	0.96561664	0.087208	0.055645846900000004	0.0157963937	0.0446894498	-0.049623134299999996	-0.1019726909	-0.0518213321	0.0371599395	0.0316791548	0.054262323200000004	-0.0645326706	-0.013293619	0.081874822	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	0.0119507	0.244877	0.114489	0.0100496	-4.34739e-05	-0.000730809
7061.0386	5899.5767	8936.112	1.0067023	51.06393814	0.96789503	0.124805415	0.045534014299999995	-0.030081160899999997	0.0669571045	0.06256413400000001	-0.0222268015	0.0122949484	0.045397712400000005	-0.0254375383	-0.029667909	-0.06813611730000001	0.0277742833	-0.035082392000000004	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	0.00664354	0.28951	0.157939	0.00969105	-0.000115503	-0.000533083
7047.2390000000005	5899.7695	8931.552	1.02713394	52.10031509	0.9741236	0.09856522999999998	0.0019919220999999997	-0.0782501902	-0.0499298637	0.0416582568	-0.052585671699999996	0.0233835307	0.0159517554	-0.052086079900000005	-0.0692335125	0.0653023733	0.017063590400000002	0.0147782374	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	0.0134029	0.255817	0.118604	0.00979738	-9.62756e-05	-0.0007830829999999998
7052.1963	5905.880999999999	8935.822	0.99228853	50.33281708	0.95721418	0.07061786999999996	-0.0594016129	-0.06136521440000001	-0.001307383	-0.0400454754	-0.09536026199999999	0.0239089932	-0.0491278816	-0.0659872232	-0.0002684518	0.0080012001	-0.0169905692	0.0465680334	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	0.0107833	0.226043	0.0913825	0.0096056	-0.00012455	-0.0007830839999999998
7059.7524	5915.67	8948.537	0.97502893	49.45734024	0.95022351	0.02610275499999993	-0.0659300884	0.0218816865	0.08383940620000001	0.0267050475	-0.0831033382	0.0088880557	-0.0758671925	-0.0001294361	0.0591685803	-0.0313226449	0.0093138217	0.064680078	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	0.0111701	0.220536	0.0959621	0.00983711	-4.34739e-05	-0.0007830829999999998
7062.366	5922.9824	8961.681	0.97607994	49.51065063	0.95662987	0.06476925	-0.028692429	0.0494334216	-0.0064002723999999995	0.0845251992	-0.0531879876	-0.0102047459	-0.0444798075	0.0439652165	0.027883783199999998	0.0125783967	0.08345758389999999	-0.0208970499	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	0.0207736	0.230493	0.121285	0.0101368	-4.34739e-05	-0.00088111
7070.585	5912.196	8964.926	1.0090065	51.18082047	0.97719789	0.07874765	0.022878053399999997	0.0498711481	-0.0616101716	0.005126324	-0.0420516916	0.0157354496	-0.0014744642	0.08194295089999999	-0.0587703427	0.0025775914000000003	-0.0123872932	-0.0183877042	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	0.0211996	0.244734	0.147774	0.0095529	-4.34739e-05	-0.000713177
7081.374	5908.246	8956.229	1.00493479	50.97428513	0.97436965	0.08736338499999999	0.069473004	0.0090227393	0.0614294437	-0.019536247	-0.0262876249	0.057779920199999994	0.0559067355	0.0289405522	-0.0059675047	0.0026600883000000002	0.042585919699999995	0.0808643842	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	0.0164347	0.212794	0.120618	0.00995515	-9.65676e-05	-0.000727883
7068.3247	5910.3774	8947.59	0.99241197	50.339077	0.95902956	0.078242285	0.040141230699999995	-0.053666165	0.0161720088	0.0603132346	-0.033083325	-0.0208582229	0.0645551028	-0.032731918	0.0319382873	0.0151318615	-0.057668661600000004	-0.0622707505	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.0189379	0.174957	0.0999181	0.0101909	-4.34739e-05	-0.0007830829999999998
7058.325	5911.165	8950.108	0.96001607	48.69582748	0.94854027	0.056862149999999965	-0.0115617987	-0.0728071709	-0.0467333805	0.0041947632	-0.020807940900000002	-0.022853409100000003	0.0209721439	-0.057490513300000004	0.021086307999999998	0.0439525222	0.013611941	0.0018116609	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.0174037	0.18706	0.0730556	0.00991705	-4.34739e-05	-0.000836482
7078.325	5910.923000000001	8961.087	0.97784746	49.60030746	0.96337295	0.09489794999999998	-0.0628992355	-0.0500940359	-0.0131075073	-0.06724939	0.01059928	-0.0050106649	-0.0443075537	-0.061638766	0.0426933708	-0.0163423495	0.0315149283	0.009461401500000001	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.0198553	0.230532	0.118513	0.00993399	-4.34739e-05	-0.0007830829999999998
7080.024	5898.914000000001	8958.049	1.00919974	51.19062042	0.97374791	0.10882080000000006	-0.0652155673	0.0321820415	0.06806976049999999	0.008726698	0.0340481733	0.0389965376	-0.0737068187	0.0103749172	-0.0352285198	-0.0666974667	-0.0064803809999999995	0.0207673459	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0165935	0.276455	0.147319	0.00962244	-9.85239e-05	-0.000533083
7071.2085	5905.505	8947.596	1.02169347	51.82435226	0.97545683	0.15057746000000002	-0.0147827693	0.0568562254	-0.0485866017	0.062416594400000004	0.0009839249	0.0015847523000000001	-0.0248894012	0.0538795311	-0.024513608399999998	0.034681123700000004	0.0255722265	-0.0673855066	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.01563	0.224739	0.100214	0.0102685	2.12753e-05	-0.0007830829999999998
7051.4067	5903.845	8942.771999999999	1.01984274	51.73047638	0.96650517	0.03464522999999996	0.0414396869	0.0484130141	-0.006191546700000001	-0.040166606699999996	-0.0432314898	-0.0654956043	0.025455534300000002	0.0658026973	0.015545913799999998	-0.0065851261	-0.0905502612	-0.0047266138000000004	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0263196	0.221647	0.0975801	0.0105075	6.43379e-05	-0.000865615
7066.8384	5907.0845	8954.711	0.99332625	50.38545227	0.961375	0.04725725500000001	0.0652648993	-0.0002470279	0.0766195345	-0.0161600804	-0.0049871558	-0.0776791569	0.0689316676	0.0099944874	0.0487778547	-0.0616520067	-0.0009950748	0.034260835499999996	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0262946	0.231892	0.119943	0.0106604	0.000121394	-0.0007830839999999998
7072.944	5908.6724	8978.91	0.98518717	49.97260666	0.96752876	0.10997632500000007	0.0360604922	-0.03757596	0.0194592419	0.0358011622	0.058263280300000005	-0.0850157635	0.051230075300000004	-0.0175452451	-0.0031777969	-0.07497602169999999	-0.043451560099999995	-0.0371445589	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0191566	0.26004	0.159815	0.0103793	4.74825e-05	-0.000441729
7063.9634	5905.172	8976.039	0.99231285	50.33404922	0.96686727	0.09986602499999997	-0.006133324	-0.07024256450000001	-0.0685882374	0.0034723021999999997	0.0511283409	-0.011190374599999999	0.0181214823	-0.0769694036	-0.072461182	0.0529777763	0.0329421837	-0.0001477561	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0187784	0.254092	0.117087	0.009659170000000003	-0.00010619700000000003	-0.000584156
7067.8604	5911.1904	8978.253	1.0015589	50.80304337	0.97183579	0.12966361500000004	-0.0689382276	-0.0279917839	0.020351666100000002	-0.0585264747	0.014541773999999999	0.0103221404	-0.0527134899	-0.04261690059999999	-0.0032360787	0.0519380299	-0.0244847907	0.0267909727	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0190927	0.200143	0.0674187	0.0100216	-7.63547e-05	-0.000706524
7078.4297	5907.066	8982.45	0.9902814	50.23100662	0.95812619	0.082954735	-0.0650759487	0.039373166099999996	0.0314899585	0.054387779299999994	0.022697243399999997	-0.0254803541	-0.0807214024	0.0133195348	0.0569329732	-0.0064431288	0.0179317786	-0.0139779762	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0277104	0.2174	0.0921335	0.010364300000000002	0.000222137	-0.000712637
