CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7092.1777	7583.9404	10000.804	1.02612495	47.25687027	0.99765408	0.038670695	0.0780712104	0.0093235532	-0.010532742	-0.049579184299999995	0.0648824975	-0.0416296732	0.0780710276	-0.0231050625	-0.0620605126	-0.016300378799999998	-0.0038825466	0.0577357076	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	0.0091865864	-0.0655273037	0.0292697	0.0190784	-0.0313827	0.00196139	0.000893435	0.000204703
7079.1636	7586.48	10007.848	1.02317238	47.12089539	0.98804444	0.03264176	0.0248744366	-0.0542281754	-0.0302179235	-0.0395254532	-0.0770492472	-0.0210110817	0.006597510799999999	-0.0608810313	-0.030231016	0.0042913012	0.0148989021	-0.041035965699999996	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	0.0068996214	-0.0659285141	0.0317975	0.00880664	-0.0308722	0.00166476	0.000983439	0.000204703
7079.369000000001	7591.6963	10012.844000000001	1.01123214	46.57099915	0.98447764	0.11205034	-0.047703535899999996	-0.0327579812	-0.016279956	-0.0887069189	0.0258977968	0.0369784263	-0.05170563809999999	-0.023501590299999996	-0.10141194349999999	0.0061918986	-0.0391148496	0.0084595129	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	0.0218725	-0.0190442	-0.0558611	0.00215867	0.00114654	-0.000123998
7097.816	7604.669	10028.136	1.02653325	47.27567291	0.98598641	0.07065462	-0.0247429506	0.05621519480000001	0.0118765621	-0.0539527358	-0.0391174819	-0.0490658435	-0.0101630926	0.0508595079	-0.0777295413	0.0331860463	-0.0088397858	-0.013826081499999998	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.00912213	-0.0148181	-0.0446444	0.00174014	0.000890803	-0.00029896
7119.272	7593.278	10047.419	1.02960634	47.41719818	0.9925316	0.08757117	0.040397856	0.0655212424	0.0094734674	-0.0248917718	-0.0030769154999999997	0.06598729910000001	0.0621551304	0.042081807	-0.0028069802000000002	0.0132743928	0.056652861799999996	-0.0340578964	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0183931	0.0270485	-0.0418293	0.00118697	0.000934136	-0.000223093
7149.2480000000005	7594.681	10052.838	1.04538715	48.14396667	1.00576484	0.10264547	0.0841619259	-0.029670683	0.0309716054	-0.040066289	0.0254752715	-0.0663087875	0.061995291699999996	-0.0298075509	-0.06653992610000001	0.0506213372	-0.0242046695	0.0591074612	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.011786	-0.0369823	-0.0450139	0.00149534	0.000953015	2.61174e-05
7127.839	7601.4644	10059.832	1.03005338	47.43778992	0.99187458	0.026147730000000015	0.007432746	-0.0752750497	0.0674933659	-0.0393131444	-0.030413766000000002	0.0618826174	-0.023259807400000002	-0.0528906587	-0.08036610849999999	0.057490414100000005	-0.008802171999999999	-0.0539525973	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0148857	-0.0427688	-0.042746	0.00167806	0.000994758	0.000101527
7140.005	7606.941999999999	10066.64	1.02885425	47.38256454	0.99560821	0.0859511	-0.0310239715	0.0051501115	0.1080150809	-0.0074767784	0.0258339762	-0.0512516329	-0.0509587531	0.0420243007	-0.08754073230000001	0.0793419048	-0.0535438186	0.02140581	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0332941	-0.0364356	-0.0659643	0.00208411	0.00115377	0.000296289
7129.4546	7606.245	10058.463	1.01456821	46.72463989	0.98524296	0.0936977	-0.0113876	0.0322904093	0.0922015057	0.0711799767	-0.0696381972	-0.016347993	0.0022790747	0.0667159445	0.030961208599999998	0.0935101743	-0.024593679700000003	-0.0610819284	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0276133	-0.00244105	-0.055932	0.00161282	0.000902849	0.000138699
7124.7495	7583.5386	10049.403	1.01233506	46.62179184	0.9866491	0.0818607	0.047413130199999994	0.0204276442	0.027806542400000002	0.051803174199999996	0.0622890468	0.0553755575	0.0459875305	0.0008908977	0.050612249299999995	0.032902901	0.0113733425	0.035252700899999996	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0308823	0.0295488	-0.0397152	0.00111924	0.0008547319999999998	0.000204703
7162.479	7614.0380000000005	10045.267	1.03234911	47.54351807	0.99928701	0.15324779999999996	0.0633725182	-0.0609418699	0.009706297	0.022854918	-0.0252548725	-0.08778812550000001	0.034574697200000004	-0.05554313650000001	-0.0007687257000000001	0.0752017141	-0.0504416113	0.041509091899999996	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0208991	-0.0341994	-0.0634762	0.00192471	0.00116437	0.000204703
7155.285	7596.953	10049.969000000001	1.01540256	46.76306152	0.98038298	0.044752521999999996	-0.011827583899999999	-0.0764258938	0.029423825	-0.0083107605	-0.010369683499999999	0.082801078	-0.0495893278	-0.052206609699999997	-0.0416217612	0.0518562868	-0.0303646019	-0.0564387918	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0272179	-0.0195083	-0.0577217	0.00199668	0.00107566	5.62056e-06
7130.714	7593.9575	10060.904	1.03664136	47.74118805	1.00136697	0.117184612	-0.0395499238	0.025435663900000002	0.0532277207	-0.0225134689	-0.017161108600000002	-0.0436346062	-0.041607594500000004	0.0624109565	-0.0356790243	0.045390178899999994	0.034429225200000003	0.022537300899999998	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0366678	0.00128029	-0.0327352	0.0010515	0.0011705900000000004	0.000204703
7144.41	7605.7695	10066.747	1.03810179	47.80844879	1.00565648	0.11228244	0.00239717	0.0638649557	0.0493788634	0.0306772656	-0.0421690177	0.0264770846	0.0276182783	0.0665074493	0.0055259701	0.08881960480000001	-0.0479523982	-0.0733718746	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.038022	-0.0256772	-0.0551417	0.00156727	0.00153291	0.000557898
7139.523	7606.953	10069.161	1.01490855	46.74031067	0.99088264	0.06293855000000001	0.045545181100000005	0.0288131198	0.0340715807	0.0486249787	0.051516158799999996	0.0540954996	0.0514426501	0.0226140115	-0.0112356798	0.0555480404	-0.0767305502	0.023451543999999998	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.0347257	-0.0241936	-0.0701307	0.00145583	0.00196941	0.000242445
7149.7915	7609.3984	10066.617	0.97557086	44.92866516	0.97426647	0.07164287500000001	0.0398948618	0.0019138865	0.0285773	0.0399495738	0.053431511900000006	-0.0118636937	0.0468640595	-0.012855951499999999	-0.0034378462	0.067333944	-0.0598687038	0.06689117730000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0354149	-0.00619356	-0.0641556	0.00126655	0.00137551	8.60543e-05
7177.3867	7604.408	10079.095	1.03076756	47.47068024	1.01746738	0.21663813	0.033561795299999996	-0.069071938	0.022148207599999997	0.025649640699999997	-0.008709503	-0.057984023200000005	0.016403239099999998	-0.051821211500000006	0.0559902281	0.0822958538	0.056205018200000005	0.0633864483	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0307817	0.08422309999999998	-0.0106979	4.4307e-05	0.00127283	4.83659e-05
7186.07	7632.6367	10080.93	1.14425611	52.69724655	1.08423364	0.34357793499999995	-0.0091776857	-0.06822251139999999	0.038287052200000005	0.0427644981	-0.0452036991	0.0740256366	-0.0378637018	-0.0498971575	0.0043142404	0.1033395974	-0.0821279306	-0.0569690706	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.00595407	-0.0761646	-0.0716077	0.00175064	0.00108573	0.000103989
7169.7734	7611.678000000001	10064.681999999999	1.08406794	49.92535782	1.03772318	0.15579333	-0.061631201399999995	-0.007178224699999999	0.0948593826	-0.0273274608	0.0685117493	0.0079374819	-0.0646127542	0.0301244805	-0.0718785991	0.058523346500000004	-0.0353949022	0.04482470190000001	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0134057	-0.0374574	-0.0323599	0.00112567	0.0015606	-0.000203905
7187.651	7612.275	10081.082	1.1142571	51.31568146	1.06479323	0.2493312	-0.022698899300000002	0.037226179	0.12075391369999999	0.0296429391	-0.056081979000000004	-0.032524019700000004	-0.018282324699999998	0.0787835083	0.0067997231	0.0800773608	0.005875392199999999	-0.026288902599999997	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0332201	0.07373799999999998	0.0201961	0.000310436	0.00127283	-0.000416209
7163.7007	7608.4927	10075.793	1.12978113	52.03062439	1.09112513	0.12710225000000003	0.044852692400000005	0.0576895815	0.0771806805	0.0630335443	0.021003017000000002	0.0801272903	0.0522255238	0.0427952279	0.11606126859999999	0.0701895032	0.074345667	0.019561530900000002	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0230614	0.111578	0.0415605	-0.000713261	0.00133214	-0.000344433
7189.418000000001	7591.204000000001	10040.56	1.07727146	49.61235809	1.03935707	0.1960053	0.0597253136	-0.0528125759	0.044884702	0.0460457625	0.0206883806	-0.0673188396	0.0363403378	-0.0450203471	0.0063134013	0.0678719082	0.010416073199999999	0.0510622307	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0206598	0.0463999	0.0009621	0.000525174	0.0016782399999999997	-0.000516442
7133.840999999999	7585.2183	10027.466	1.02463818	47.18839645	0.99195218	0.0951967	-0.0118432478	-0.0791993375	0.054846960300000004	0.0656331334	-0.0310233435	0.0529775439	-0.0361687471	-0.0670562426	0.0208700577	0.049724503200000006	-0.0420183561	-0.04241074	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0206658	0.0252853	-0.0133828	0.00114238	0.00127283	-0.000344434
7126.856	7576.286	10020.588	1.02670801	47.28372192	0.99232274	0.11075055	-0.0626382082	-0.0215421823	0.0385623867	0.028695922599999996	0.08756893660000001	0.0164229418	-0.0795299898	0.0093321787	0.0166894323	0.0091738379	0.021019365	0.0711255437	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0206658	0.0844769	0.0023557	0.000425971	0.00127283	-0.000344434
7143.8240000000005	7574.499	10009.721	1.05948544	48.79324341	1.00981474	0.07119653000000001	-0.0493479218	0.0451225545	0.027086842400000002	0.0752991406	-0.06716974099999999	-0.04945688559999999	-0.0209465822	0.0642258025	0.0969967281	0.0327074605	0.09701737769999999	-0.016589881299999998	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0207128	0.10944400000000001	0.00918132	0.000287211	0.0008974659999999998	-7.14218e-05
7128.515	7575.964	9996.309000000001	1.04079366	47.93241882	1.00450325	0.07398491	0.0456396963	0.040146322799999995	-0.0117722592	0.05119181019999999	0.0426394295	0.0711997481	0.0591991406	0.0107096196	0.060420155499999996	-0.0259468196	0.0006148828	0.0080883971	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0207199	0.067916	0.00623387	0.000672005	0.000963781	-0.00021036
7108.932	7585.776	9997.991	1.0313282	47.49649811	1.002424	0.062087019999999986	0.0449513289	-0.058174894000000005	-0.0304584141	0.0402732726	-0.0064379038	-0.0664215595	0.024360549500000002	-0.054817640300000005	0.0202538827	-0.0073640387	-0.0150485821	0.0485991074	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0206994	0.07752109999999998	-0.0104843	0.000712807	0.00156356	-0.000136076
7089.161999999999	7576.535	9989.285	1.06588805	49.08810806	1.02025998	0.136973375	-0.041412745200000003	-0.06269566389999999	-0.013976343899999999	-0.0067571752	-0.011804060600000001	0.0863962099	-0.0633030215	-0.0579091526	0.052022669	-0.0360855357	0.11081128529999999	-0.0209357753	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0206911	0.124036	0.0184016	0.000118295	0.000975983	-8.68795e-05
7080.681	7578.5740000000005	9977.828000000001	1.06468952	49.03290939	1.01178968	0.116217075	-0.060028270300000006	0.05091524730000001	-0.006939679200000001	-0.030164783799999997	-0.007103509399999999	-0.062120796799999996	-0.0454497378	0.0626090483	-0.0165324177	-0.0457378687	0.0510258641	0.0234073472	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0306907	0.0737407	0.0114265	0.000881757	0.0008687849999999998	-0.000195161
7112.5054	7587.143	9979.426	1.03568017	47.6969223	0.99363375	0.035838800000000004	0.06941456730000001	0.059542477999999996	-0.0239225242	-0.051688671299999996	0.0381776029	0.037110941	0.0824417992	0.009608623699999999	-0.0325597543	-0.0498203013	0.0488549581	0.0070855687	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0306875	0.0665038	0.020621	0.000879467	0.00110892	-0.00034082
7113.3804	7580.3413	9993.495	1.0221101	47.07197189	0.99239701	0.06856414999999999	0.04568164139999999	-0.054783115199999996	-0.0179321124	-0.0408759163	-0.038184046400000005	-0.060926391100000005	0.0210610919	-0.062057882800000005	0.0099315007	-0.0156161399	0.0782856032	-0.017245811	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0306902	0.0954815	0.0248576	0.00042908	0.000995414	-0.00019777
7081.762	7586.5186	9997.292	1.04126632	47.95418549	0.9912225	0.0386088	-0.0421512936	-0.043369848600000004	-0.0016679542000000002	-0.042823626	0.0293570545	0.0726528487	-0.0619411879	-0.0360257872	0.0273292448	-0.039597086000000004	0.11440440730000001	0.0102819861	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0245766	0.105525	0.0293519	0.000277558	0.0008685659999999998	-0.000278548
7073.348000000001	7582.238	9995.514000000001	1.062204	48.91844559	1.01390731	0.08559489999999999	-0.0551698309	0.043284052999999996	0.0056750563	-0.0085606348	0.0069475807	-0.09019263960000001	-0.0388966032	0.0577636181	0.0157566472	0.0032111556	0.0402470614	0.0274160842	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0236406	0.062909	0.0235642	0.000452447	0.00136379	-0.000333539
7077.2919999999995	7591.111	9990.713	1.03805804	47.80643082	0.99991328	0.04747639999999999	0.022414162799999998	0.0711779779	-0.0418771471	0.0210804575	-0.014072536100000001	0.0737547994	0.0493953669	0.0294795565	0.042932934699999994	-0.0188261609	0.027511888199999997	-0.0341791127	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0279394	0.0861693	0.0221431	0.000525174	0.00107101	-0.000329122
7091.9424	7576.143	9989.839	1.02132654	47.03588486	0.99026465	0.05256325	0.046517747400000004	-0.0157556451	-0.0615047105	0.017349704599999998	0.0267624014	-0.06649704099999999	0.0341750257	-0.045147125700000006	0.049715121200000004	-0.007266078299999999	0.050826845700000005	0.0679759348	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.024917	0.106688	0.0198744	0.000364042	0.000726196	-0.000299999
7087.937	7571.049	9980.831	1.03276539	47.56268692	0.99707454	0.06826715	-0.0363711606	-0.0549000938	-0.0483441658	0.0021597734	-0.021179217900000002	0.069261741	-0.0567594088	-0.058697647	0.0276124768	-0.0494035443	0.023123333700000002	-0.0337299981	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0228361	0.0737378	0.019799	0.000932989	0.000726196	-0.000394265
7071.3784	7590.2974	9976.472	1.00316751	46.19959259	0.97845161	0.06648290000000001	-0.0731753497	0.006770723100000001	-0.012067390800000001	-0.0059471043000000005	0.0451269492	-0.0348492309	-0.061730901500000004	0.0283610069	-0.0049681017	-0.0369474753	-0.0299930084	0.0393745329	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0206096	0.0815366	0.0197473	0.00146771	0.000900518	-0.0008133399999999999
7097.1694	7577.9307	9973.929	1.02271533	47.09984589	0.99392194	0.10134735	-0.0391346013	0.047206001100000006	-0.012538211899999999	0.0548682761	-0.07586313360000001	-0.051314440999999995	-0.0199972101	0.057235881100000004	0.0613021208	-0.0486221716	0.0206906532	-0.0309854355	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0206606	0.105938	0.0146535	0.000601532	0.000726196	-0.000417817
7110.5376	7579.393	9967.388	1.02841496	47.36233521	0.99196869	0.02682935	0.0040458329	0.045037238099999995	-0.0408083339	0.0611807903	-0.0162116925	0.061496330700000004	0.031118874700000004	0.0255594331	0.09733243130000001	-0.0655790817	0.0396112596	0.0074783183	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0306606	0.109284	0.019855	0.000435895	0.000726196	-0.000417817
7106.2397	7578.6465	9959.476999999999	1.02927434	47.40190887	0.99220622	0.1228712	0.06699445429999999	-0.0118201502	-0.0585467185	0.008056925999999999	0.045260737800000006	-0.04324703269999999	0.059195058200000004	-0.0259237921	0.0199366168	-0.049252898499999996	-0.0339427978	0.07778289769999999	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0306191	0.0597342	0.0198	0.00117525	0.00112867	-0.000740486
7092.4595	7570.6885	9965.266	0.99462581	45.80621719	0.97350717	0.03285404999999999	0.0170937799	-0.0703201841	-0.050617437800000005	0.0060127329000000005	-0.0735923631	-0.0369338096	-0.0025496602	-0.08201330820000001	0.0118481514	-0.0474978264	0.0051926218	-0.0516023107	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0367604	0.0767281	0.0198087	0.00106648	0.00107193	-0.000711793
7087.9507	7579.618	9977.942	1.01531851	46.75919342	0.99048632	0.09829735	-0.051537221900000006	-0.050010850999999995	-0.0238770838	-0.0357605187	0.0024631804000000003	0.0786728818	-0.06667804690000001	-0.0246549909	0.016137168700000003	-0.0641729793	0.0749971229	-0.005559070300000001	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0305866	0.108134	0.0198439	0.000397308	0.000821429	-0.000417817
7103.147	7583.0205	9979.709	1.0265516	47.27651596	0.99442732	0.15172115	-0.0547813004	0.0402593206	0.0044741571999999995	-0.0443387873	0.0031627102	-0.0652092242	-0.0412845605	0.0519182341	-0.035473657400000004	-0.0190640534	0.0383261725	0.0232385698	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0367634	0.0451909	0.0197811	0.00149791	0.000956628	-0.0008327849999999998
7107.147	7572.9727	9986.305	1.01203752	46.60809326	0.98067886	0.033369750000000004	-0.0119805662	0.0661389379	0.005667081500000001	-0.0031524707	-0.07455095910000001	0.0155258676	0.014974911399999999	0.0680115637	-0.0094734521	-0.0262847437	0.0149545001	-0.0638229225	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0312697	0.0451722	0.0198125	0.00146744	0.00118904	-0.000539148
7122.132	7580.5156	9997.529	1.01850295	46.90584564	0.99545884	0.13764265	0.0611973746	0.0356061287	-0.0282029583	-0.0086929311	0.0509107329	0.0298603918	0.0718905513	0.0026080925	0.025015776899999998	-0.026071679900000002	0.034755654	0.0406557293	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.0283139	0.10270000000000001	0.0198632	0.000392306	0.000984959	-0.000276196
7139.1475	7597.8228	9999.142	1.01603746	46.79230499	0.99351668	0.05431675000000001	0.041117045299999995	-0.0565979366	-0.0324488583	0.0070247963	-0.021405355299999998	-0.0679627226	0.025996998700000003	-0.059580698499999994	0.033056844700000004	0.026961890899999997	0.0215939379	-0.010698048100000001	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0367914	0.0858802	0.0198276	0.000804525	0.000959122	-0.000417817
7130.07	7589.604	9994.05	1.02420342	47.16837692	0.98568654	0.09116610000000001	-0.025166618300000002	-0.06296658299999999	0.0017019172	0.0035069205	-0.005866053100000001	0.0716672321	-0.0443824091	-0.0559819369	0.0003826101	0.011047587900000001	-0.004968747	-0.05519699980000001	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0367711	0.0603645	0.0291564	0.00166333	0.00105934	-0.00058482
7110.8564	7575.432	9993.987	1.00529337	46.2974968	0.97792518	0.07729355	-0.07006748410000001	0.0074716409	0.0231240346	-0.0222626991	0.053396519	-0.0403770977	-0.0648783988	0.0227464183	-0.010458055	-0.0017457432	0.0053554338	0.0650357136	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0322689	0.0983764	0.0339908	0.00114344	0.0010848600000000002	-0.000531329
7130.7515	7589.1235	9998.155999999999	1.03781605	47.79528809	0.99459666	0.08484671999999999	-0.0305029748	0.0625586868	0.021411534700000002	0.048328002800000006	-0.0673576432	-0.0339547736	0.0024119929000000003	0.076828348	0.0559514209	0.0149405593	0.0398935843	-0.047895351399999994	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.036806	0.11446	0.0211903	0.000669752	0.00104061	-2.07566e-05
7133.8647	7583.4644	10000.431999999999	1.02953434	47.41388702	0.9981094	0.09082312	0.054037544699999995	0.042881862800000003	-0.0196284266	0.0202375368	0.062249078099999994	0.0529567756	0.0690035999	0.0048092099	0.027398104	-0.0059004087	-0.0256023087	0.0376908189	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0367981	0.0740225	0.0147204	0.00114344	0.00122624	-0.000239595
7125.491	7584.9814	9996.367	1.01665878	46.82091522	0.99066865	0.08635322000000001	0.045402591500000006	-0.052546751100000004	-0.033306137	-0.0219922909	-0.038062505499999996	-0.0623339535	0.020948947199999998	-0.06464873410000001	-0.022889561	0.0330546195	-0.0028596545000000003	-0.014589166200000002	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0433755	0.0621001	0.00245658	0.00193125	0.001372	-0.000417817
7100.633000000001	7577.5645	10011.561	1.0422436	47.9991951	1.0041523	0.15925082	-0.0421286125	-0.045323002300000005	-0.0143656479	-0.0591829112	-0.0030753042999999997	0.07254343740000001	-0.0527478142	-0.047863150199999996	-0.01332271	-0.0111732593	0.088842004	-0.020365095	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0367741	0.102796	0.0181437	0.00041427	0.00123734	-0.000144129
7122.4204	7581.647	10017.761	1.0612371	48.87391663	1.01422966	0.0472197	-0.0383210304	0.0485062895	0.0153378102	-0.0430547955	-0.0211549433	-0.0748655897	-0.0041647822	0.0627472615	0.006440927900000001	0.0192902874	0.0569273181	-0.0051519358	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0311922	0.0836269	0.0181122	0.000714421	0.00109612	-0.000136756
7143.522	7598.477	10019.478000000001	1.03402114	47.62051773	1.00063837	0.083461	0.0712750276	0.058858566200000004	0.0053742338	-0.0451553073	0.0400648407	0.043860290999999996	0.0847435043	0.0162410384	-0.0269172617	0.0084430187	0.0103051786	0.0136946429	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.032287	0.0543162	0.0180922	0.00142913	0.00116106	-0.000417817
7133.4844	7584.9746	10035.961	1.0208801	47.01532745	0.99459106	0.12467889999999998	0.0612704292	-0.0435781396	0.021763437000000004	-0.0522660241	-0.0596819925	-0.0575746334	0.0396913198	-0.0495285392	-0.0246192794	0.029265406	0.09096567359999999	0.0036646433	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.036786	0.0845456	0.0278023	0.000261431	0.00142157	-0.000241218
7131.0386	7591.615	10038.848	1.02986956	47.42932129	0.99276108	0.07240425	-0.028926949900000002	-0.0631432413	0.0379756884	-0.0324357308	0.009770967	0.06838225740000001	-0.043389462000000004	-0.0460929398	-0.0120521701	0.06514961450000001	0.0649357094	0.00036752059999999997	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0427808	0.0646986	-0.0037279	0.000318799	0.00165265	-0.000229021
7135.161	7590.9243	10039.301	1.02137542	47.03813553	0.99002379	0.11916121999999997	-0.037686165699999996	0.0127176498	0.0623380271	-0.034835137	0.026464389700000004	-0.037799308399999995	-0.0456884436	0.0414123654	-0.0535250883	0.0691156006	-0.0007831193	0.0600088777	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0368118	0.0343459	0.00667657	0.00101761	0.00177519	-0.0008563709999999998
7130.5415	7596.409000000001	10049.947	1.03718722	47.7663269	1.00191939	0.10323606999999999	0.011906772900000001	0.0663249646	0.0655673266	-0.011068230200000001	-0.0674861172	0.0221073091	0.0251901192	0.0804711472	0.0113094563	0.0693200301	0.0338406868	-0.0510522584	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0367923	0.0862534	0.00570355	0.000677396	0.0014526299999999997	-0.000512424
7155.8696	7579.6616	10054.190999999999	1.04003096	47.89729309	1.00389147	0.07008525	0.0890136375	0.0241289034	0.0425743221	-0.009492146600000001	0.0683472791	0.0348250153	0.0677972678	0.0133706413	0.0196763795	0.0384188331	0.0839263496	0.0708547792	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0279158	0.0964449	0.0177048	0.000263727	0.00129654	-0.000301863
7154.1987	7592.8096	10048.949	1.02869606	47.37527847	0.99905813	0.158252574	0.0773643378	-0.056884413700000004	0.058357216600000004	-0.0090021637	-0.0236409332	-0.0731961646	0.0448997503	-0.0628784983	-0.0202089932	0.08004653860000001	0.030252448900000003	0.0026523066	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.0368056	0.03233	0.000949776	0.001381	0.00115991	-0.000417817
7152.6816	7584.9204	10056.516	1.02667153	47.28204346	0.98793846	0.12864877400000002	0.0049321809	-0.0828868928	0.09394397759999999	-0.006277979300000001	-0.0187157922	0.0723208661	-0.041159381099999996	-0.0577689944	0.0087360775	0.0787980284	0.07639242	-0.0157781952	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.030328	0.0864063	0.0108418	0.000552851	0.000824002	-0.000417817
