CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6064.795837560645	6140.070385664898	8175.793491248257	1.03748643	56.3864212	0.99742079	0.12482366	-0.000837055	0.0767118567	0.0107563093	0.0632771837	-0.021289213900000003	-0.0547789217	-0.0653223175	0.0487091953	0.0408612976	0.0277994218	-0.11876339289999999	-0.024594487	0.048506062	0.0043744851000000005	-0.042119207	-0.0658695554	-0.054051951699999996	-0.013047613500000001	-0.0180788	0.0424993	-0.00422385	-0.00227871	-0.000932768	0.00054116
6092.982404370033	6147.529098828363	8175.0698842976035	1.07806492	58.59182739	1.00099182	0.15566935	0.0558383661	-0.025757699199999998	0.0512421889	0.021365665699999998	0.0914890124	0.0128906651	0.0176003695	-0.0666457762	0.0285525496	0.0159399141	0.011330534199999999	-0.051390978600000005	0.048189968	0.0034544825	-0.043179206500000004	-0.0660863546	-0.0526797137	-0.0103260985	-0.0240958	-0.0588163	-0.015539	-0.00177144	-0.000978132	0.000353362
6121.4951876782325	6152.442195975772	8176.576019022223	1.01364672	55.09075928	0.97736472	0.021719400000000014	-0.0288019401	-0.0774633426	0.0738429419	0.0803346994	-0.0599634491	-0.054342549000000004	0.054276094500000004	0.0204220014	-0.0485805675	-0.0593347857	0.0100625079	-0.0720719962	0.0478715562	0.0025338152	-0.044220516200000004	-0.0662523019	-0.0512441408	-0.0075867072	-0.0261451	-0.0584277	-0.00976175	-0.00187735	-0.000926491	0.000240828
6089.621385897464	6146.729119040784	8192.707641733967	1.06160796	57.69740677	1.00038445	0.15368910000000002	-0.062322410099999996	0.0280579777	0.0140301725	0.0295317158	0.043202714	0.0399292607	-0.060140555199999994	0.0537064129	-0.028948133900000002	0.037735764	0.0774698276	0.0406056738	0.047550842	0.0016126606	-0.0452426854	-0.0663672696	-0.0497469589	-0.0048341819	-0.0204041	0.0489034	-0.010981	-0.00236038	-0.000913109	0.000532371
6081.524425922441	6154.080266139245	8187.55631583203	1.0805552	58.72717285	1.00208271	0.1996212	0.0561920338	0.028734028999999998	0.0339745948	0.0166499709	-0.0176668715	0.0490099439	0.0348659019	-0.0105790991	0.0631368459	0.06521517019999999	0.0015949122	0.0014236689000000002	0.0472278409	0.0006911956	-0.0462452716	-0.0664311692	-0.048189968	-0.0020732878	-0.0182441	-0.07597919999999998	-0.025025	-0.00152368	-0.000952357	0.000237627
6130.992428750905	6144.096405343107	8188.132265617528	1.01406896	55.11370468	0.97431064	0.03704235	0.0410205426	-0.050290178600000006	0.040203941	0.0213750513	0.0215008181	0.0154280546	0.0494369321	-0.0610031584	0.029528869	-0.0709685371	-0.0201982334	0.0343619977	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	-0.04657504	0.0006911956	-0.0221253	-0.0514812	-0.0170409	-0.00152368	-0.0009618300000000002	0.000241735
6141.715023233464	6146.858438115748	8186.09180435227	1.04543626	56.81848907	1.00313425	0.21548338	-0.0224947283	-0.0602983262	-0.0891700986	0.027928018	-0.0844635875	0.030537390499999997	-0.0540026681	-0.0015359220000000001	-0.0682647087	-0.0087763321	-0.09167073560000001	-0.0393790945	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	-0.0449041165	0.0034544825	-0.0155833	0.0778111	-0.00684047	-0.00244639	-0.0008291229999999998	0.000575291
6122.824552145706	6146.593462474728	8173.827461069293	1.09150887	59.32249451	1.00762343	0.17832442999999998	-0.023717911	0.0467179969	-0.0596639768	-0.0255733631	-0.0055327071	-0.008743059899999999	0.021672462200000003	0.0412579456	0.024316363799999997	0.0733758383	-0.005117338	0.0149386343	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	-0.043179206500000004	0.0062117889	-0.0154971	-0.0437081	-0.0188152	-0.00201087	-0.0012155200000000003	0.000502322
6087.427698137364	6151.470590078102	8165.856448117721	1.09056592	59.27124405	0.99619019	0.06522220000000001	0.0641781285	0.0159225494	0.0396638511	-0.050498214699999995	0.013028582700000001	0.010933450800000001	0.0370404163	-0.0082054955	0.051738627599999996	-0.0151426498	-0.0007625161999999999	-0.0480594155	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	-0.0414023836	0.0089583417	-0.0212723	-0.0709468	-0.018001	-0.00155146	-0.0012155200000000003	0.00033385
6108.404407545563	6144.545939001709	8178.9543737903505	1.03434503	56.21569443	1.00041354	0.19524254	0.0064759202000000005	-0.0725303184	0.0380719358	0.027579260699999997	-0.0129812717	-0.0380982764	-0.0361278575	-0.055042802	-0.044186622800000006	-0.0651537062	0.0067519827	0.009298051	0.0455790783	-0.0039145779	-0.050949576600000004	-0.06598430200000001	-0.0395757842	0.011689385900000002	-0.010719	0.0349404	0.00100314	-0.00225787	-0.0008912199999999998	0.000499098
6097.6452802535205	6141.403571121839	8188.361260782969	1.07548416	58.45156479	0.99593937	0.09045843	-0.0575832233	0.005841965500000001	-0.0311176509	-0.0531870657	0.033001492400000006	0.0312531608	-0.0220712862	0.0332673791	-0.0639993146	0.0796397022	0.0070363092	0.0693540223	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	-0.0377016042	0.014400193600000001	-0.0154704	-0.00721569	-0.0200155	-0.00225787	-0.0012155200000000003	0.000625444
6119.788890576427	6148.474669627498	8191.528918967302	1.07107532	58.21194839	1.00221229	0.20035706000000003	0.0411424503	0.0436952654	0.0773288119	-0.0316601493	-0.061764052800000004	0.0004877725	0.0560460287	0.0293526577	0.0912017715	0.0373117351	-0.043663843099999995	-0.0081078863	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	-0.0357820969	0.0170860719	-0.0194058	-0.1067	-0.0177463	-0.00129503	-0.000730818	0.000179623
6085.197907365539	6140.44326993801	8189.134444700594	0.99484545	54.06892776	0.97303647	0.09673465	0.06619105019999999	-0.018946334	0.029176236600000002	-0.030309794100000002	0.0035733213	0.0642871745	0.0564100741	-0.0585618193	0.0305100568	-0.08872658779999999	0.0175661652	0.053060515700000005	0.044563387999999995	-0.006670423199999999	-0.053510764	-0.065106271	-0.033819570099999995	0.0197423711	-0.0223847	-0.0508892	-0.0177595	-0.00159139	-0.00101365	0.000359066
6138.300280041064	6144.748995641938	8185.308462020219	1.01691329	55.26829529	0.99179411	0.1603382	0.022899848599999998	-0.056743402000000005	-0.0825071415	-0.0535855349	-0.0654617095	-0.0031425221999999997	-0.064712858	-0.0326898806	-0.0674303654	-0.0217230967	-0.0178501091	-0.0028136615	0.044220516200000004	-0.0075867072	-0.054318652599999996	-0.06471305940000001	-0.0318163833	0.022364492599999997	-0.0222609	0.0664227	-0.0177156	-0.00225659	-0.000922079	0.000459467
6119.474278617105	6144.245079458429	8172.305970915022	1.09848881	59.70184708	1.00496149	0.1357424	-0.052340041600000005	0.0174887944	-0.0612059844	-0.1049792191	0.009611761	0.0522705838	-0.0060433461	0.0364007404	0.0036546190999999996	0.0614871608	0.034978055699999996	0.0811980225	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	-0.029774944700000004	0.024947897099999998	-0.0212856	-0.0320024	-0.0247992	-0.00211766	-0.0012155200000000003	0.000612264
6111.372161068975	6140.437275014007	8170.614312172232	1.05901623	57.55654907	0.98887473	0.10988645	0.030137232000000003	0.051767065599999995	0.0682163274	-0.045862855599999995	-0.0769400339	-0.0259919575	0.022807159100000002	0.0176894709	0.0708224656	0.0477486758	0.031721807000000005	-0.0919259305	0.0435284088	-0.009414720699999999	-0.0558635559	-0.0637775914	-0.027697708799999998	0.0274881122	-0.0218186	-0.0751657	-0.0177135	-0.00165087	-0.000876996	0.000235489
6111.257405067418	6138.4530408101255	8189.753606455783	1.04209352	56.63681412	1.00992203	0.22140157	0.0649320919	-0.0104033238	0.0267245663	-0.010621678700000001	0.0454156063	0.04773278190000001	-0.0612779401	-0.040633715699999996	-0.010916568	-0.0936403326	0.0229778725	0.0409408769	0.043179206500000004	-0.0103260985	-0.056599901900000006	-0.063236055	-0.025587172999999998	0.0299807403	-0.0154402	0.0688956	0.00409487	-0.00228136	-0.000910532	0.000554533
6120.674273959228	6141.34935988048	8183.794878464882	1.07797515	58.58694839	1.00377154	0.13338552	-0.0305166496	-0.0528213863	-0.040360439500000005	-0.031160185299999997	-0.092121284	0.0013736425	0.030391515499999997	0.001232465	-0.0541584728	0.040310383	-0.0376851098	-0.04254751389999999	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	-0.0234458746	0.0324214662	-0.0216705	-0.015352	-0.0220682	-0.00218024	-0.0010375400000000002	0.000661296
6081.434598190886	6148.824088055216	8182.181144656667	1.0382365	56.42718887	0.97862405	0.0771545	-0.0669287537	0.0235497733	0.021562805	-0.04466176400000001	0.032895761	0.0285844067	0.0488640445	0.0739214912	0.0177935898	-0.0077380699	0.079127187	-0.0029380976	0.0424745886	-0.0121427197	-0.0579987893	-0.062007460099999995	-0.0212763881	0.0348060647	-0.0228251	-0.0570891	-0.0198704	-0.00204492	-0.00092199	0.000270866
6075.455681570441	6142.965163183364	8185.463884414727	1.0098424	54.88399887	0.98365539	0.11669242999999997	0.0067022264000000005	0.067637327	0.033789975699999995	0.006222341	-0.0512028075	-0.042759791799999995	-0.021601619300000003	0.038764759100000004	0.1100163125	-0.0352307831	-0.0610898296	-0.0709135451	0.042119207	-0.013047613500000001	-0.05866072519999999	-0.0613213471	-0.0190813218	0.0371304074	-0.0177749	0.0170478	-0.00661227	-0.00219019	-0.000944902	0.000587628
6124.421250819051	6143.947902511327	8189.815522967872	1.06604397	57.93850327	1.00326288	0.05117413000000002	0.075523313	-0.0169478704	-0.0387360343	-0.0077303963	0.057858831900000005	-0.0160483847	-0.0409723435	-0.0674605209	0.0012682414	0.0125911161	0.036417023199999995	-0.0024799231	0.041761799599999996	-0.0139499972	-0.059297270199999995	-0.0605880488	-0.0168633146	0.0393904706	-0.0212372	0.0393331	-0.0206211	-0.00231033	-0.0008855319999999999	0.000538784
6130.536413328988	6151.245266577286	8187.264653549303	1.07432532	58.38858414	1.00380373	0.15284350000000002	-0.0556520513	-0.0572644462	0.0409544938	0.019103433700000002	-0.044449630899999995	-0.0216857662	0.0746928809	0.0081224965	-0.054956575099999995	0.038914685	-0.022311232200000003	-0.027534504300000002	0.0414023836	-0.014849697299999999	-0.059908148700000004	-0.05980812940000001	-0.014625033400000001	0.0415823416	-0.0217096	-0.08310489999999998	-0.0206027	-0.00197671	-0.00109688	0.000485458
6112.194364181255	6140.885095837177	8202.133633816176	1.03517413	56.26075363	0.9935658	0.1296179	-0.0445367178	0.0408613113	0.0409344375	0.005704069799999999	0.021992725699999997	-0.0180714446	-0.012020042600000001	0.07291410059999999	-0.027021975	-0.0495554088	0.0137287365	0.0902367903	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189000000004	-0.0123691689	0.043702225899999995	-0.022159	0.0015211	-0.0104277	-0.0024312	-0.0008640199999999998	0.000485458
6157.112957734509	6143.090028886215	8203.254475835805	1.05628479	57.40810013	1.00277066	0.03524145000000002	0.044959244	0.0760718484	-0.042542855899999996	0.1006205133	-0.045766325499999996	-0.005566516800000001	-0.0516049113	-0.0244367241	0.0390705469	0.0453777363	-0.0532811787	0.0023776186	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	-0.0100984335	0.0457464537	-0.0211879	0.0181522	-0.0198453	-0.00241408	-0.000958182	0.000538609
6081.4165466850245	6143.2285972724985	8185.016018838829	1.04589891	56.84363174	0.99222708	0.13076015	0.061855898099999994	-0.032834662	-0.0189023706	0.0183896541	0.07866056839999999	0.0189294541	0.062738352	-0.0765295774	0.0306447177	-0.0285695861	0.018513908500000002	0.026016829900000003	0.0403122579	-0.0175309674	-0.0615841982	-0.057194822400000005	-0.0078155571	0.047711485899999996	-0.0218618	-0.0703283	-0.0230236	-0.00195602	-0.0012155200000000003	0.000485458
6066.425630661408	6139.674891964112	8187.666833187763	1.02367699	55.63589096	0.99509633	0.1756572	-0.0093675337	-0.050275584000000005	-0.0224064575	0.0622871733	-0.0509212534	0.012017300900000001	-0.0448158084	-0.0306675675	-0.0422635129	-0.0427401341	-0.051172177699999995	-0.0628489456	0.0399449816	-0.0184182076	-0.062089879800000004	-0.056234771600000004	-0.0055232843	0.0495939208	-0.0213983	0.0495303	-0.007861	-0.00256501	-0.00102106	0.000485458
6125.885571782739	6144.498836027386	8184.865729506601	1.0838033	58.9037056	0.99715179	0.12598225	-0.0560044756	0.030595874199999998	-0.046436922900000004	-0.0855854569	0.015129404099999999	0.0405004283	0.0017039858	0.041596163900000004	-0.0133850017	0.0492708138	0.0505665197	0.09902260800000001	0.0395757842	-0.019301904499999998	-0.0625686863	-0.05523144940000001	-0.0032243709999999997	0.0513904995	-0.0203054	-0.0332992	-0.022782	-0.00277173	-0.0012155200000000003	0.000627055
6094.3418546806115	6147.657218918528	8179.018437773753	1.04617965	56.85889053	0.98270267	0.11524555000000003	0.0402490219	0.058793941399999994	0.0346963073	-0.024412376099999997	-0.0632316696	-0.0133279854	0.0357211923	0.0176535632	0.0603045596	0.0085434973	-0.020323814699999998	0.0242907262	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	-0.0009215813000000001	0.0530981118	-0.0181547	-0.078014	-0.0114532	-0.00214287	-0.00100122	0.00032919
6104.683648349015	6139.9863710870595	8184.06080811727	1.02778113	55.85895157	0.99710619	0.19585712	0.06393676870000001	-0.0149682845	-0.020335228400000002	-0.030066624500000003	0.0497063476	0.013359231599999999	-0.0636664671	-0.0549386041	-0.0059015197999999994	-0.0938265686	-0.0143365151	0.0244874332	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0013823165	0.054713801500000006	-0.0255198	0.0545987	-0.00202003	-0.00287473	-0.000890645	0.000415678
6130.149165548453	6136.779943162103	8178.198043146771	1.06246948	57.74423218	0.99692422	0.13365662	-0.0284190318	-0.0643373861	-0.0867315881	-0.0784164779	-0.08669423550000001	-0.04996502110000001	-0.0246663746	0.0071552054000000006	-0.06757725469999999	0.051966749400000005	-0.0095450684	-0.0030686837	0.0384568429	-0.021930039300000002	-0.063841841	-0.051969738	0.0036845523	0.056234771600000004	-0.0234108	-0.0117207	-0.0275498	-0.00282924	-0.0012155200000000003	0.000839282
6073.051822706365	6138.842368303362	8171.488632563844	1.05314744	57.23758316	0.98224944	0.10900385000000001	-0.05283686730000001	0.0315474757	0.0368793369	-0.068107527	0.053192612400000006	-0.0691557173	0.0386880134	0.0751022638	-0.0026047833	-0.013989918799999999	0.0350154372	0.03679347	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.005982358399999999	0.057658388899999996	-0.0181093	-0.0673557	-0.0146089	-0.00253322	-0.00112743	0.000520863
6086.423690573182	6148.707358320663	8180.941770972224	1.03313351	56.14984512	0.99571949	0.18150222	0.0301803083	0.0726921591	0.0208789836	-0.010052978800000001	-0.0601347173	-0.0364766896	-0.06063925269999999	0.011087457299999999	0.047579129500000004	-0.0409642369	-0.0184268707	0.0186919316	0.0377016042	-0.023661315699999998	-0.0645527497	-0.0495939208	0.0082729721	0.058982189000000004	-0.00850731	0.0444273	-0.0012392700000000004	-0.00313682	-0.000979509	0.000704294
6099.707449899478	6153.772640896021	8176.8554292743165	1.06139529	57.68584824	0.99451292	0.12554397	0.0617418971	-0.0379361531	-0.043556651200000004	-0.0323621372	0.0902899348	-0.053902645	-0.0062975383	-0.10776889880000001	0.0141326304	-0.0047476767	-0.0086798064	0.030996781600000002	0.0373212558	-0.024520209100000002	-0.0648663662	-0.048348305700000004	0.0105536394	0.060203880099999996	-0.0301432	-0.0183154	-0.0202073	-0.00305968	-0.00108606	0.000444038
6109.735491204074	6145.2665288671105	8172.07630256109	1.01757491	55.30424881	0.97562885	0.07507660000000001	-0.028601911	-0.0735092666	0.0391458565	0.0432636428	-0.055861160300000004	-0.0409149858	0.054099452	-0.0184626134	-0.0645426613	-0.0131870128	-0.0691758639	-0.029712039500000002	0.0369391125	-0.025374385299999996	-0.0651519057	-0.0470654876	0.012821618600000001	0.0613213471	-0.03015	-0.0656528	-0.0176161	-0.00275154	-0.0012155200000000003	0.000378814
6081.167263985012	6146.094684797515	8174.351595536093	0.99031413	53.82265472	0.96971315	0.07742370000000001	-0.0636162889	-0.0022140919	0.042236843899999994	-0.012837489399999999	0.042958593600000004	0.0158064519	0.0042842565	0.0415480008	-0.0329826099	-0.0276313015	0.0227619307	-0.00010827309999999999	0.036555192599999994	-0.02622368	-0.0654092447	-0.0457464537	0.015074182700000001	0.0623326557	-0.0247313	-0.0120521	-0.0113608	-0.00290622	-0.0012155200000000003	0.000467114
6089.71465201109	6139.979947954195	8180.5141515404275	1.03746462	56.38523865	0.9937368	0.07733150000000001	0.0114252128	0.0717790472	0.0075510308	0.0198826594	-0.047630332000000004	-0.033764951800000005	-0.0747476269	0.013509395	0.0497472577	0.0520367272	-0.11737645449999999	-0.0399801759	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219000000004	0.0173086237	0.063236055	-0.0236258	0.0404322	-0.0115302	-0.00313683	-0.0012155200000000003	0.00070795
6147.188497689748	6144.425697954524	8185.945688788764	1.07777977	58.57632828	0.99628723	0.14278115	0.0379558049	-0.057701030599999995	0.08041156940000001	-0.0026928161	0.0369513312	-0.014574001999999999	0.0327892912	-0.043081119400000006	-0.012008193200000001	0.0057908127	-0.0141301591	0.0004124478	0.0357820969	-0.0279069725	-0.06583888780000001	-0.043003825499999995	0.0195222552	0.064029981	-0.0234872	-0.0626154	-0.0273181	-0.00287715	-0.0012155200000000003	0.000491489
6158.275130873874	6139.154960769333	8202.718809650041	1.01688778	55.26690674	0.97101957	0.021482250000000012	-0.0514145984	-0.0534543596	0.052483487	0.0040329587	-0.061462130499999997	0.0328755534	0.0518309512	-0.0061125906	-0.0330515074	0.0016238395000000001	-0.0670639396	-0.0243209278	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.021712415699999998	0.06471305940000001	-0.0235011	-0.0585769	-0.0224826	-0.00283184	-0.0012155200000000003	0.000698066
6123.433575569698	6146.913248849511	8212.046634019514	1.00967991	54.87516785	0.99147743	0.1670621	-0.060177388600000006	0.026085561299999997	-0.013711911	0.0807823269	0.026563096600000002	0.1053701658	-0.0559587407	0.0512746401	-0.034359907099999996	-0.0371678067	-0.0218757758	0.0789796472	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.023876472200000002	0.0652841075	-0.0186616	0.0535011	-0.016107	-0.00353285	-0.0012155200000000003	0.0008724359999999998
6115.953375378322	6150.06974762168	8202.203470390994	1.04034138	56.54158783	0.99383426	0.12294325	0.009947941600000001	0.0610151537	-0.0325147992	0.0787034811	-0.044892146200000003	0.0112378394	-0.016476678	0.0030148354999999997	0.065049353	0.0666350667	-0.0936371849	0.0093630535	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.026011822900000002	0.0657421369	-0.0276121	-0.0158358	-0.031418	-0.00313683	-0.00137377	0.000905063
6080.184316511001	6148.873845924456	8185.2107722713135	1.03140509	56.05591202	0.98040718	0.07531090000000001	0.0702419603	0.0116467904	-0.0071809941	-0.0160036101	0.0214738727	0.0924167372	0.0384813667	-0.032098539599999996	0.020494579	-0.007610139399999999	0.0144362011	0.05009054	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.0281159005	0.0660863546	-0.0276647	-0.0559712	-0.0272771	-0.00282499	-0.001384	0.000607493
6078.769422289557	6140.380665803044	8177.952174511617	0.96511799	52.45326614	0.96918356	0.10771130000000001	0.0568416891	-0.0195549852	-0.0660802168	-0.0396222158	0.0054285932999999995	0.00027130380000000003	-0.0203388344	-0.0629527696	0.0032432198999999997	-0.0693459507	-0.013628678100000001	0.0042138356	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0301861754	0.0663161646	-0.0257398	0.0164561	-0.0237918	-0.00313683	-0.00126828	0.0007774089999999998
6163.566800878252	6143.380268849825	8166.465878933172	1.02280486	55.58849716	0.98326313	0.04302464999999999	-0.0009295255999999999	-0.0610186392	-0.11969435710000001	-0.10466437880000001	-0.1183485714	-0.0363297331	-0.0159916765	-0.027487684199999998	-0.0640234176	0.012937071599999999	-0.1633813585	0.0095897892	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0322201585	0.0664311692	-0.0247514	0.0296432	-0.0284069	-0.00336542	-0.00129122	0.00101056
6085.62512633763	6141.5543862814475	8153.424336163202	1.07531774	58.44252014	0.99947882	0.14283045	-0.0621067789	0.0249248279	-0.0105139398	-0.10786868849999999	0.0386091369	-0.00038375370000000005	0.0644245221	0.046237577300000006	-0.014960764	0.0409801677	0.0248006435	0.0402044077	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.034215404500000005	0.0664311692	-0.0180557	-0.0597709	-0.01566	-0.00327678	-0.00163049	0.000758995
6111.043365783615	6145.932821849381	8164.830175618322	1.05812871	57.50831223	0.99969441	0.1275942104	0.045084064800000004	0.0601117311	0.0549113055	-0.0691436799	-0.0714415332	-0.0025795457	-0.048796492000000004	0.039457804900000004	0.0562288741	-0.0400594971	-0.059591577199999995	-0.0216866961	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0361695145	0.0663161646	-0.0192808	0.0262369	2.34604e-05	-0.00345804	-0.00144978	0.000890582
6097.8262251099095	6137.701791190525	8186.2482735548765	1.05837476	57.52168274	0.99923998	0.0528014804	0.0320480736	-0.0659413967	0.0051354043	-0.0188153275	0.0068347001000000004	-0.0211009481	-0.048542962800000006	-0.0709740795	-0.0586437841	0.0257862162	-0.0291221447	0.0110193597	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000003	0.0380801393	0.0660863546	-0.0194943	0.00659923	-0.0183831	-0.0034784	-0.0016357399999999997	0.000975137
6106.308713674433	6140.428282627996	8197.254350118223	1.07009375	58.15860367	0.99210632	0.10524548	-0.0728972836	-0.0048986853	0.0681919947	-0.0354405574	0.006080564399999999	0.0176963593	0.0380650046	0.0372934355	-0.0368223697	0.0159868998	-0.0608769495	0.024182286400000003	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0399449816	0.0657421369	-0.0245628	-0.0618152	-0.0226865	-0.00326939	-0.00154551	0.0007251939999999998
6119.966826848505	6143.315780595885	8211.981139510546	1.00775027	54.77029037	0.9880228	0.10976589	-0.0115884986	0.0576147789	0.0348293224	0.0108741432	-0.043205456600000004	0.0015837520000000001	-0.0469881155	0.0544231433	0.015028629299999999	-0.052442231799999996	-0.0481551654	-0.0117847273	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.041761799599999996	0.0652841075	-0.0214115	0.00952574	-0.0141932	-0.00358689	-0.00153939	0.000937181
6122.488450298449	6142.690510022168	8212.444293197243	1.07842863	58.61159134	1.00255048	0.022451719999999977	0.0723870687	0.0364831473	-0.0250482394	0.003436925	0.028670712999999997	0.0325456501	-0.040567785	-0.0214689148	0.04936005809999999	0.025836465299999996	-0.0417538078	0.0635177589	0.031004261600000003	-0.0375116555	-0.066011006	-0.024091341699999998	0.0435284088	0.06471305940000001	-0.0213845	0.00803377	-0.0257662	-0.00366149	-0.0014584	0.000968786
6093.883690269901	6153.016081486589	8199.193092601432	1.03384912	56.18873978	0.98945004	0.12714882	0.027296066600000002	-0.05844716	-0.0010370708	0.009363778199999999	0.0027015843	0.0116445373	0.0445316387	-0.05890528440000001	-0.0234146995	-0.0107852955	-0.047953647800000006	0.0314170833	0.030595954300000002	-0.0382687212	-0.06583888780000001	-0.022364492599999997	0.0452426854	0.064029981	-0.02822	-0.0708151	-0.0266452	-0.00335232	-0.0013517	0.000572947
6104.954420936958	6148.585661363358	8193.466708888778	0.97568285	53.02745819	0.96960819	0.09472049999999997	-0.0101467257	-0.0460162721	-0.06433486719999999	0.0578833757	-0.021602725899999998	0.0212187369	0.018487968400000002	0.007076556800000001	-0.0282666488	-0.0648055224	-0.0770224962	-0.0002993661	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.0469025683	0.063236055	-0.02135	-0.0186101	-0.0167664	-0.00360232	-0.0013405400000000003	0.000827121
6170.9429900120385	6146.513387418375	8187.6564728168005	1.03070295	56.01774979	0.99788499	0.14887423000000002	-0.0529168366	-0.00036532739999999995	-0.098392449	0.0045977575	-0.009323374300000001	0.0451127213	-0.055710585800000004	0.013165321899999999	-0.0810991297	0.0187056031	-0.0420808566	0.0698716051	0.029774944700000004	-0.0397606219	-0.0654092447	-0.0188605096	0.048506062	0.0623326557	-0.0140178	0.0748217	-0.00543547	-0.0040343	-0.0012155200000000003	0.000648535
6076.171724636335	6141.670773448921	8166.363126806756	1.09837639	59.69573975	1.02221501	0.21055333000000004	0.0159848364	0.0485479922	-0.0400082873	0.0147108962	0.0074892775	-0.0363635601	-0.0075676252	0.0137177372	0.0717103499	0.067403132	-0.0692973555	0.0322341159	0.029362282000000003	-0.0404951701	-0.0651519057	-0.0170860719	0.050051238600000006	0.0613213471	-0.030008	-0.0472124	-0.0166814	-0.00329367	-0.00146552	0.000413503
6094.040996249565	6146.734428830618	8171.378650392962	1.10674179	60.15038681	1.02461815	0.039557949999999995	0.0095172424	-0.0592486255	0.0408152382	0.0293776506	0.012027006299999999	-0.042423000999999995	-0.0313319467	-0.021286209	-0.009402582900000001	0.0185282145	0.0257512076	-0.1186683431	0.028948207099999998	-0.041221927900000004	-0.0648663662	-0.0152984869	0.0515362404	0.060203880099999996	-0.0376827	-0.0552839	-0.0209834	-0.00307998	-0.00146552	0.000236998
6064.5220563883895	6144.550392373828	8192.932981485905	1.13451719	61.65995789	1.05316567	0.17829605	-0.034828383500000004	0.0459960732	0.049162259800000004	-0.0067086537	0.0245765292	0.013597156899999999	-0.0407701265	0.0366276537	-0.0073568960999999995	0.0085718907	0.0330842553	-0.0627716839	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.052959282	0.058982189000000004	-0.0198499	0.0384326	-0.0168424	-0.00214385	-0.00132604	0.000413503
6107.827189155711	6135.383468436025	8199.69109052478	1.09911704	59.73599243	1.01112521	0.1251598	0.021822147200000003	-0.0527848287	0.024743455499999997	0.017075157	-0.0056328236	0.0378232236	0.0416611652	-0.0728146637	0.008923721899999999	-0.0001784103	0.0257615842	-0.0292583481	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.054318652599999996	0.057658388899999996	-0.02445	-0.0642362	-0.0305608	-0.00219177	-0.0013615700000000003	0.000413503
6124.125979758868	6145.724541061091	8203.333312940793	1.06527221	57.89655685	0.98756224	0.050772	-0.0662376355	0.01041444	0.0417571939	-0.0296945648	0.0173317036	0.0509210871	0.0710683382	0.0386730201	-0.0286877994	0.0216144823	0.0469704376	0.0147940182	0.027697708799999998	-0.0433540683	-0.063841841	-0.009870647	0.0556127178	0.056234771600000004	-0.0247093	-0.0939211	-0.025087	-0.00212701	-0.0012155200000000003	0.000317233
6129.231117535997	6140.224112644742	8197.484122816384	1.01725662	55.28695297	0.99041057	0.16104911999999996	-0.0097006747	0.0805916064	-0.0036211246999999997	0.0972441914	-0.019350011	-0.008620868299999999	-0.035964805	0.07552776259999999	0.0516833166	-0.058755754699999996	0.0199209999	-0.026707995800000002	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0186589	0.00227532	-0.0150638	-0.00273942	-0.0012155200000000003	0.000680405
