CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7274.4976645664665	6644.042909851045	8802.177060149756	1.0499723	52.17594147	1.00021636	0.20250175000000004	-0.0030509209000000002	-0.0767106833	0.038361682200000004	0.0035284401	-0.0154530748	-0.0379708077	0.0047346679	-0.0120547729	0.06555831320000001	0.0704535402	-0.0459259789	0.0031035159999999997	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	0.0327821	0.0898743	-0.0438393	-0.00131258	0.00232241	0.000988241
7276.431972080887	6623.3013077788755	8799.465239381618	1.06971478	53.15699768	1.0058949	0.05844675000000001	-0.06236989019999999	0.0199939127	-0.012692856499999999	-0.019806046299999998	0.0112096253	0.0216076218	0.0655062767	-0.0310794377	-0.052165551	-0.0268630137	0.0338454381	0.0699281516	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	0.0394962	0.0707607	-0.0597259	-0.00141821	0.00224999	0.00114484
7267.956727813098	6631.474540225571	8792.603270545129	1.03195047	51.28039169	0.98657161	0.1920449	0.0291201879	0.0528772909	-0.0349005351	-0.0689103719	0.0061991966	-0.076038675	-0.057973606500000004	-0.052237598899999994	-0.0595640096	-0.0054775861	-0.0075895776	0.002049554	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.055383	-0.0261103	-0.108588	-0.00115767	0.0025	0.00124279
7266.688919618284	6653.539493604049	8796.474209441025	1.02152359	50.76224899	0.98896992	0.181883	0.0583072359	0.0100208361	-0.031969584700000005	0.0248932625	0.0047803981	0.0461373553	-0.034250664300000004	0.020556991299999997	0.0017814912	0.1097309959	0.0113220766	-0.04219451019999999	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0414957	0.0719407	-0.0612173	-0.00137503	0.00241921	0.0010894600000000002
7257.446228141239	6626.337073438278	8781.277860768141	1.04523432	51.94049835	0.99996424	0.03364380000000002	0.007997121099999999	-0.0650543646	-0.0508323742	-0.0083646936	-0.030124074100000002	-0.0348424481	-0.007988535500000001	-0.0383338704	0.056015503499999994	0.0141443012	0.056213855800000004	0.09512177210000002	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0317189	0.07613559999999998	-0.0629984	-0.00152771	0.00225	0.00112539
7255.653977416107	6622.676323522889	8774.726926806074	1.06226969	52.78703308	0.99135965	0.18336040000000003	-0.0840691563	-0.006784620799999999	-0.0403879481	-0.0499299438	-0.0593765123	-0.0182854754	0.0314385398	-0.1038938384	-0.031776354300000004	-0.0202671801	-0.0017601845	0.0085031951	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0465001	-0.0236308	-0.0938252	-0.00105551	0.00231313	0.00134978
7264.779423392401	6642.66284348875	8789.090115694436	1.0282532	51.09666061	0.99016148	0.18332005	-0.041718408900000004	0.051216331799999994	-0.0080689342	0.0053059467	-0.0242825118	0.0681186872	0.0206574103	-0.0092181252	-0.0560745947	0.0324780884	-0.0399308774	-0.0204384624	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0394835	0.0842032	-0.0572419	-0.0012813700000000004	0.00234165	0.000966437
7289.009592635233	6623.704801283688	8785.419100949362	1.03619981	51.49155045	0.99355191	0.09303225	0.0608637364	0.0390458444	-0.0345081937	-0.017135244299999998	0.0263798852	-0.0337295661	-0.0735682282	0.0059002863	-0.037949158	-0.0222021709	0.0207265171	-0.0049146858000000005	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0395134	0.0509236	-0.08864049999999998	-0.00142878	0.00225	0.00129386
7245.1162339764405	6628.443696582864	8795.210602900466	1.05789006	52.56939697	1.00074399	0.22189015	0.0361582628	-0.0695115566	-0.0250465198	-0.0958959957	-0.052768200599999995	0.009382088299999999	-0.060256396100000005	-0.0997546216	0.051088162199999995	0.0074444472999999995	-0.0034640824	0.0353435788	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0463191	-0.066029	-0.129559	-0.000542693	0.00234448	0.00113016
7280.393264569863	6631.9600300539205	8809.262894807374	1.07359707	53.34992218	1.01870298	0.12605234999999998	-0.0586287617	-0.0294668846	-0.036806854	-0.0494100381	0.029729579500000002	-0.010185825400000001	0.023659095800000002	-0.12380026289999999	-0.0086680091	0.0672390587	0.0122086682	-0.0008998697	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0243072	-0.027899	-0.143696	-0.000401014	0.00186439	0.00154386
7267.175172224083	6625.693296027642	8801.782734462326	1.0560472	52.47782135	0.99332893	0.1174582	-0.020295658600000002	0.05334729269999999	-0.0459890607	-0.0488066054	0.0245229358	-0.0134432258	0.006261526	-0.0376381167	-0.0657153452	-0.0058243020999999996	-0.0081263372	0.0647753253	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0229808	0.014816	-0.120819	-0.0011975200000000003	0.00197757	0.00164497
7281.511718537583	6621.140542450667	8798.521585944605	1.0047909	49.93075943	0.96601468	0.0966685	0.0606357626	0.0320065139	0.0024162584	-0.0691194243	-0.004124201	-0.0105274699	-0.0878073243	-0.0303001396	-0.0274358398	-0.0117382712	-0.0355024789	0.0082462782	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.036912	-0.0264671	-0.108508	-0.000715766	0.00197757	0.00154386
7338.654062028872	6648.891431885657	8840.847287499731	1.09550905	54.43878555	1.03825259	0.2731904	0.058389743	-0.0326183611	0.07605000370000001	0.037292658199999995	-0.0136741158	0.0784855988	-0.0265511788	0.0496532046	0.0360733774	0.0949266158	-0.0607193012	-0.0480807128	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0349107	0.10718	-0.0201042	-0.00144853	0.00197757	0.00129386
7303.6078737180405	6663.6228041196555	8839.120067491825	1.31088197	65.14124298	1.19920599	0.2802993	-0.040457645699999996	-0.0803793574	-0.0089112085	-0.0577975939	0.044476040700000004	-0.11911933720000001	0.022984004199999998	-0.0655006307	0.0347362025	0.0450717194	-0.0325587292	0.1194279449	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0405635	0.0192914	-0.0992409	-0.000515676	0.00172273	0.00225859
7254.6381740735205	6667.3553707331575	8833.266244643539	1.14511418	56.90379715	1.07781768	0.39601965	-0.0579327256	0.0191272729	-0.0621486667	-0.1468473333	-0.009958836700000001	0.0179771826	-0.0120867907	-0.1271825448	-0.047511477999999996	0.0794044072	-0.0176291883	0.0846729691	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0155108	-0.118668	-0.179658	0.000612306	0.0007288849999999998	0.00256814
7348.090865351552	6684.614422267024	8848.184914756157	1.26503193	62.86283493	1.18284011	0.30364187	0.026353095299999997	0.07632809730000001	0.0549350376	-0.0233621569	-0.0045646487	-0.01203583	-0.0552727543	0.0075136601	-0.0833141206	0.13637504050000002	-0.1188025318	0.0304522604	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0352708	0.00781267	-0.10985	-0.000404954	0.000360381	0.00220204
7341.112325577757	6652.757564133959	8839.155771434147	1.1539855	57.34463501	1.07897568	0.43386531000000006	0.0532696428	0.034712533999999996	0.0519838491	0.1035916767	0.024200081000000002	0.0694571633	-0.0222317354	0.0820470156	-0.009365754799999999	0.11563647199999999	-0.0287198762	-0.008530624300000001	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0351573	0.180333	0.00162673	-0.00158971	0.00100742	0.00103874
7237.482627535597	6643.6446739549765	8806.780814101725	1.17839384	58.55755234	1.10171258	0.28008108000000004	0.0512879629	-0.057140482199999995	-0.0002725674	-0.012734142700000001	-0.0350976337	0.07377531799999999	-0.0179566823	0.0255438161	0.0423545991	0.0344646328	0.024079754300000002	0.0088592168	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0216269	0.10383800000000001	-0.0505878	-0.0025657	0.00211004	0.000360527
7227.979904024736	6627.936616999474	8776.945376799738	1.02099776	50.73611832	0.98516071	0.0788014	-0.0097932887	-0.07582951389999999	0.0113466171	0.0450997729	-0.0026586335	-0.0157296	0.0165971517	0.0078109049	0.0771770489	0.0375870573	0.0186816689	0.0192599021	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0199192	0.126004	-0.0234164	-0.00230091	0.00219558	0.000565323
7274.171955592395	6623.3400127283285	8776.730194789629	1.06375337	52.86075974	0.99455327	0.11122028999999999	-0.0722152088	-0.032422579900000005	-0.0033531881	0.0685105478	0.0260894677	-0.0690010474	0.09274451660000001	0.0285311173	0.0348406136	-0.0401447845	0.0403273232	0.053057972300000006	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0240899	0.174405	-0.00407391	-0.00231285	0.00150071	0.000644635
7264.8842632488795	6619.6156121879785	8762.464368693827	1.03660023	51.51144791	0.98053235	0.10565034000000001	-0.0517227612	0.0580316946	0.009517900400000001	0.054231195999999995	-0.0331316602	0.0365603629	0.0422303653	0.011662508899999998	-0.062173771600000004	-0.0234406858	-0.0205494804	-0.05330541900000001	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0160455	0.118597	-0.007906649999999998	-0.00185441	0.00166281	0.000505871
7275.164163886073	6609.947205306782	8762.854554144236	0.991292	49.25996017	0.96384263	0.043109350000000025	0.0231214257	0.0687778442	0.0501549996	0.0094200397	-0.035071701600000005	-0.0788546643	-0.014212786000000002	0.050132779	-0.0432283858	-0.0821244453	-0.025101406099999998	-0.015605205300000001	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0242287	0.126892	-0.0107827	-0.00201108	0.00166281	0.000187439
7281.224929231811	6615.508636713764	8777.074744555171	1.01931107	50.65230179	0.97676897	0.13157658999999997	0.0616416577	0.0035566290000000004	0.0473696796	0.0602760201	0.0074261751	0.0081782837	-0.0355560418	0.08913285230000001	0.0101130078	-0.0363224407	-0.025560498900000003	0.0158112007	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0298738	0.194742	0.00882199	-0.00241712	0.00146525	0.000353375
7248.100642791129	6600.823688046299	8773.635845079338	1.05347991	52.35024643	0.98838788	0.12428509000000003	0.0297814695	-0.0721464914	0.0474011216	-0.012328499599999999	-0.038803558599999996	-0.0069366655000000004	-0.0366033659	-0.0093423695	0.0703667766	-0.0895193798	-0.0376262392	-0.0035002843	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0327766	0.12597100000000003	-0.0242975	-0.00226819	0.00154022	0.000187439
7294.488265691988	6609.272777155828	8783.492349785667	1.04558218	51.95778275	0.98289865	0.0568326	-0.0601058039	-0.0337254506	0.0742913095	-0.0204643708	-0.0146779701	-0.0113475176	0.0447226365	-0.037653710699999995	0.0499437102	-0.0420345415	-0.0722863421	0.034234786	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0321333	0.108447	-0.0340918	-0.00198518	0.00183463	0.000187439
7289.2990576682005	6634.890419810484	8806.605876160595	1.02905059	51.13628387	0.9893012	0.17013557999999998	-0.0536260809	0.0355455457	0.0935972029	-0.0024774193	-0.005074557899999999	0.0712196783	0.0773777348	0.06687080849999999	-0.0197134245	-0.0200245259	-0.07804888980000001	0.0530192369	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0412621	0.191539	-0.00106907	-0.00276778	0.00177502	0.000131808
7277.173878257822	6626.626689375053	8808.144972210246	1.02654278	51.01166534	0.97996157	0.12758298	0.014827373100000001	0.052727873099999996	0.060280855099999996	-0.031997967	0.0412071632	-0.0636699888	-0.011912993500000002	0.0290883388	-0.0449311004	-0.0373776481	-0.0343574755	0.0427334034	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0321392	0.136509	-0.0389131	-0.00234024	0.00174647	0.000187439
7239.850402855691	6624.598371041489	8808.671240804635	0.97927064	48.66258621	0.95770234	0.06225405000000001	0.0448277345	0.0204430223	0.0134232975	-0.0199987063	0.0620018394	0.0184928062	-0.049510947400000005	0.0191455255	-0.00018633529999999998	0.013770101699999999	0.0180111036	-0.0165626775	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0305838	0.105064	-0.0433472	-0.00218201	0.00208463	0.000187438
7278.946669148805	6636.2644455159325	8811.503249102432	0.97611731	48.50588989	0.96741241	0.15785884	0.0473901229	-0.00204202	-0.0025916856	0.0557782745	0.11238779230000001	0.005724005	-0.0211225678	0.07046757769999999	-0.0197153909	0.0622745367	0.0423250927	-0.0176682031	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0349681	0.195534	-0.00276846	-0.00232683	0.00183463	0.000241134
7275.144704051922	6631.745698599746	8781.13457961007	0.97760016	48.57957458	0.97480303	0.058376640000000035	0.0525155172	-0.0125598745	-0.0568077591	0.0189861935	0.040956578199999996	0.0057092568000000005	-0.0147052065	0.0247236214	0.0257940778	0.023709645699999997	0.06722303730000001	0.048139895999999995	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0340873	0.16209499999999996	-0.0182615	-0.00241295	0.00183463	0.00032629
7216.425384250778	6624.121830334399	8762.296863184842	0.96813947	48.10944748	0.9629218	0.1361237	0.0359283342	-0.055996060099999995	-0.0900835567	0.0034927078	-0.0062366726	0.037271124100000004	-0.0389418953	-0.0238106189	0.0535694099	0.015668598	0.07306094860000001	-0.0176307581	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0341612	0.108039	-0.0490993	-0.0019389	0.00236777	0.00031036
7233.963559777659	6648.988529851328	8768.737451729387	1.00791359	50.08592987	0.98947418	0.20738295	0.0028132678	-0.060329876399999996	-0.0347355221	0.1187560511	-0.0243784617	0.0036487138	0.0269166662	0.0373029754	0.0585949264	0.0803917002	0.0166115838	-0.0224756471	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0321062	0.189334	0.0189581	-0.00252238	0.00195466	0.000187439
7233.212896675356	6612.196902527516	8755.274152490481	1.06844831	53.09406281	1.00300455	0.053746479999999985	-0.0645785359	-0.0559370619	-0.048826279199999996	0.0625043098	-0.0198914227	-0.1101273809	0.070363763	-0.0046996248	0.0286418523	-0.0610794514	0.08801739830000001	0.0244648077	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0319851	0.15989	0.00394482	-0.00246141	0.00194282	0.000297991
7245.505673907345	6619.543124305772	8761.32699629051	1.03684986	51.5238533	0.98292923	0.10482142	-0.0603382584	0.055187677000000004	-0.0165177039	0.0082933001	-0.0808037722	0.0287340443	0.0509763957	-0.0085730804	-0.0499798704	-0.051393001900000006	-0.0087688519	-0.0945293166	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0238519	0.109719	-0.0198556	-0.00231745	0.00220288	0.000247675
7329.077877644096	6644.1255773586845	8803.890680461534	1.06076813	52.71241379	1.01675093	0.1940247	0.0328258666	0.0594699218	0.11215319300000001	0.0340914779	-0.0231637108	-0.0552935473	0.010836754799999999	0.1003307856	-0.0397136821	0.0395320095	-0.0824327473	0.0340538946	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0282763	0.203476	0.0338764	-0.00278054	0.00188398	0.000187439
7259.22753270966	6612.41224075783	8808.710633384446	1.0625186	52.79940033	1.00390816	0.09210926	0.0489564678	-0.0396696419	0.049499549299999994	0.0096422199	0.005966184499999999	0.034794256600000004	-0.0315481069	0.0492231389	0.0524549322	-0.043963025700000005	0.007809940600000001	0.0088904242	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0274476	0.167489	-0.00171816	-0.00254854	0.00204596	0.000187439
7226.005947098233	6617.212437537642	8805.819244918053	0.99818558	49.60251999	0.97048265	0.15557864	0.0143143276	-0.0669517344	0.0127343622	-0.0470066795	0.0420837377	0.0258960203	-0.0153581698	-0.0263250604	0.0594588294	0.005751874000000001	0.0025392648999999997	-0.010766921799999999	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.022824	0.101573	-0.0311577	-0.00200857	0.00261798	0.000187439
7249.991652174569	6632.904833530939	8800.53734703302	0.956312	47.52170944	0.95986867	0.14441862	0.0075791157	-0.06357208639999999	-0.0061730665	0.0406329049	0.0911844352	-0.0025829373	0.024725160299999997	0.0156441797	0.0966781816	0.0379584765	0.0275719489	-0.0390721217	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0243209	0.181559	-0.00199198	-0.00228297	0.00221698	0.000187439
7259.946330333546	6608.127177770543	8781.913730157945	1.00257659	49.82072449	0.97561699	0.04924577999999999	-0.0387704487	-0.0485144028	-0.0337666434	0.0567369572	0.08173268410000001	-0.0827992402	0.0602745751	0.0402704744	0.0362480347	-0.0521683265	0.0666982044	0.0529137133	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.029424	0.190449	0.0110962	-0.00244973	0.00194045	0.000187439
7242.220610655048	6610.609328416002	8766.667071227841	0.99201298	49.29578781	0.96876538	0.11466730000000003	-0.0732731971	0.0004912664	-0.0392696007	0.007717319300000001	0.019703238600000002	0.031736181	0.056724797599999995	-0.0129588509	-0.0090533741	-0.0366655483	0.042003968899999994	-0.0473095337	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0312953	0.131465	-0.0179263	-0.00227983	0.00226634	0.000187439
7250.873912405304	6618.183081602294	8769.269029203904	0.96545786	47.97619247	0.95585781	0.056994255000000014	-0.06672191599999999	0.0419548562	-0.0159158789	0.0380519326	0.008423258000000001	0.1011951984	0.0701879909	-0.009103657	-0.0380011725	-0.00012724860000000001	0.0222080673	-0.1147412173	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.029176	0.164719	-0.00244677	-0.00224788	0.00226807	9.82905e-05
7276.108695586086	6619.6680764113635	8768.559593904178	1.01496446	50.43630981	0.98067683	0.140524545	-0.011407085400000001	0.0676208088	-0.0153345447	0.0543227162	0.0362211151	0.0102619832	0.026236304300000002	0.062365156	-0.06474622370000001	-0.047380909299999996	0.0589347113	0.012103403200000001	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0358497	0.223254	0.0220643	-0.00287547	0.00189634	0.00011506600000000003
7276.996064023281	6611.238899096638	8755.905595515329	1.01372969	50.37495041	0.97753078	0.1659722	0.0434140722	0.0607813015	-0.024708757400000003	-0.009712095300000001	0.0147246375	-0.0450117509	-0.049860412400000005	0.027629387000000002	-0.0246697724	-0.0688815791	0.024425639	-0.033409600299999995	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0313433	0.138572	-0.018674	-0.00254509	0.00227683	0.000125106
7277.7654572159545	6612.352952829484	8760.169046805813	1.0039103	49.88699722	0.96742439	0.010683700000000013	0.0687382462	0.0058885324	0.017432129299999998	0.0255511222	-0.0264679669	0.057518010300000005	-0.06221480150000001	0.0431150518	-0.014455839299999999	-0.025160866299999998	-0.0197171555	-0.10382969369999999	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.03247	0.13858	-0.0154352	-0.00255812	0.0023696	0.000104702
7275.658686921388	6613.638046642409	8773.419970156921	1.02611923	50.99061966	0.98896211	0.13490470499999999	0.0470121445	-0.0708870832	0.0423187206	0.0437725824	-0.028721771400000002	0.0374606493	-0.0184534876	0.0600932593	0.0786184081	-0.0235648364	-0.0101790379	0.0203200929	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0388497	0.208713	0.0130694	-0.00284976	0.00209036	7.78339e-05
7269.135507266683	6604.6854575979905	8772.692143379765	1.05691373	52.52088165	0.99668717	0.182063055	-0.0327911729	-0.06329107839999999	0.0473599641	-0.0664988849	-0.021379923399999997	-0.0348974267	-0.0036684982	-0.0528507062	0.0489919429	-0.0606108912	-0.0361926939	-0.013627267700000001	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0388447	0.118832	-0.0348754	-0.00233627	0.0024142	0.000125149
7304.286778681915	6615.305939117226	8782.329229313891	0.99379855	49.38451767	0.96554506	0.055835149999999986	-0.0739387873	0.0021851762	0.068288026	-0.048710032699999996	-0.0135212741	0.0459443719	0.0542947416	-0.0504191288	0.0127745232	-0.0173680386	-0.0765255468	-0.0315765591	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0273903	0.132523	-0.0110192	-0.00243738	0.00243611	0.000111498
7298.471693742311	6625.504022112996	8801.553180555391	1.03305554	51.33530426	0.99652654	0.20547915	-0.0490501014	0.0345773891	0.0752384533	0.0080773331	0.0287402251	0.0801604483	0.0747554948	0.0647948885	-0.0389350042	-0.0158855232	-0.0520079246	0.0668575506	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0305084	0.230413	0.0386593	-0.00311154	0.00209036	0.000187439
7265.441301001399	6617.791333819139	8785.42287576994	1.04544377	51.95090866	0.99519187	0.17788349999999997	0.0123904638	0.075711266	0.0213401018	-0.0290875337	0.060939068	-0.0652109246	-0.0009941746	0.0043094959	-0.0503346675	-0.0667236626	-0.0005853018	0.0214193663	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0298742	0.15002299999999996	-0.0175865	-0.00256667	0.00235776	0.000187439
7268.737310410403	6623.3326297032845	8785.064057527317	1.00885677	50.13280106	0.97006905	0.03857730000000001	0.0692041893	0.0358158561	0.042672315999999995	-0.0072769152	0.0262525883	-0.0005530708000000001	-0.0787271889	0.021476198300000002	-0.0143059775	0.0072673373	-0.037818648999999996	-0.0768575621	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0388177	0.145497	-0.0129862	-0.00233819	0.00253943	0.000187439
7261.335275995935	6627.059603116001	8797.032200317684	1.03563309	51.46339035	0.98781163	0.1691154	0.0590917364	-0.0473918762	0.0305998823	0.0667746473	0.01610625	0.039530398	-0.027732317700000002	0.08047493730000001	0.056683688600000004	0.0086026856	-0.0168945682	-0.014670563300000002	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0418691	0.22623	0.0348878	-0.00291326	0.00236536	0.000187439
7237.838012756744	6628.871688307119	8788.001995219642	1.070135	53.17787933	1.00534129	0.18283609999999997	-0.0205742974	-0.0697814434	-0.0276947598	-0.024589973900000003	-0.0011060985	-0.08985398050000001	0.044635342599999996	-0.050632660499999996	0.051572747800000006	-0.0108749301	0.015234268899999999	0.0170692607	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0388023	0.14296600000000004	-0.0172182	-0.0023104	0.00258885	0.000125803
7247.415656629085	6644.022438736162	8786.590436395978	1.01807535	50.59089661	0.97333741	0.0579923	-0.0784629077	0.0019177444	-0.0099396826	0.0093924485	-0.0420386654	0.038853312200000004	0.046969307	-0.055626857099999996	-0.0210322894	0.042823365599999996	-0.016056772900000002	-0.0288443733	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.031459	0.133357	-0.0312204	-0.00218064	0.00293821	0.000187439
7264.798396730699	6638.82523656446	8801.898457706438	1.05303168	52.3279686	0.99744064	0.223878	-0.028588598599999997	0.0539139218	0.0155168931	0.0322261476	-0.0164416214	-0.011522679199999998	0.0347829283	0.0539376978	-0.0488842628	0.0384622828	-0.007528619499999999	0.028856057799999998	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0387735	0.218961	0.0271846	-0.00308631	0.00239279	0.000187439
7266.347156281037	6622.856536452261	8788.86517775532	1.03618348	51.49073792	0.98836249	0.1321328	0.0447510137	0.040922196699999996	-0.041181006400000005	0.0041034908	0.0147354149	-0.0453367958	-0.039884523399999997	0.0129881674	-0.0228639812	-0.0085902735	0.06931140150000001	0.0081520888	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0347255	0.151441	-0.010696700000000002	-0.00266773	0.00242788	0.000187439
7245.3001294091455	6626.933867962293	8788.208720942173	1.01199722	50.28885651	0.9713195	0.06533810000000001	0.0573579887	-0.0365458067	-0.041714381099999996	0.0015852706	-0.0212741594	0.0869804642	-0.0475857918	-0.0174506122	0.0341788886	0.0232447875	0.0272225517	-0.059632763600000006	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0331279	0.127686	-0.0208977	-0.00229692	0.00265276	0.000187439
7258.7558749794725	6632.738939195579	8795.068166336954	1.04780054	52.06801987	0.9993462	0.2031458	-0.0039652514000000005	-0.0658535558	-0.0202030894	0.0506737619	0.027409994500000003	-0.0558236032	0.0401867155	0.0577923257	0.0600176592	0.018702891200000002	0.0181671689	0.0316339818	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0343522	0.212662	0.0391318	-0.00297802	0.00219554	0.000187439
7269.493811462947	6610.678795969784	8776.05308160667	1.0592401	52.63648605	0.99773455	0.13772322999999997	-0.0708022625	-0.0113505851	-0.0538813662	0.025327044	0.015287023	-0.056200989400000005	0.060855775	-0.0262858425	0.0127713473	-0.0414007848	0.058725907	0.0469148601	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0329251	0.151553	-0.00411983	-0.00258931	0.00244554	0.000187439
7243.776910891127	6621.5547749009875	8765.6155027372	0.98753119	49.07307434	0.96350884	0.03950616999999997	-0.054423234400000006	0.0458417167	-0.0580077223	0.0164371824	-0.021384260800000002	0.050885022300000006	0.053073414299999996	-0.0600887733	-0.0521097272	0.0051480106	0.0638537151	-0.050772997	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0305646	0.135269	-0.0157059	-0.00255468	0.00254574	0.000136757
