CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6269.9043	6879.3525	9149.567	1.00354493	46.931633	0.99276042	0.047889000000000015	0.05378066559999999	-0.0370687669	0.05077725599999999	0.0520429488	0.0580491206	-0.019158869499999998	0.0717943096	-0.0646617651	-0.023992697	0.0294697447	-0.0472738633	0.004011247700000001	0.0006934905999999999	-0.06650455059999999	-0.0020801704000000002	0.0664611772	0.0034659459	-0.0663889091	0.0	-0.0588711	0.107891	0.0645249	0.0008313319999999998	-0.00235432	0.00229242
6234.401999999999	6874.6323	9139.849	1.00306404	46.90914536	0.99036753	0.1240435	0.060242488899999995	-0.0207362072	0.043458948600000005	0.0516812822	-0.004593903	-0.037587500600000004	-0.0282701637	-0.0589347428	0.0161996852	0.0265455375	-0.055719438899999994	-0.027699631699999998	0.0002311673	-0.0665174038	-0.0006934905999999999	0.0665125838	0.0011557805	-0.06650455059999999	0.0	-0.056813	0.0508835	0.0537859	0.0015317	-0.00245131	0.00257984
6250.2075	6876.130999999999	9137.266	1.00855744	47.16604996	0.99277765	0.020320200000000007	0.0699796437	0.0222413767	-0.0319392003	0.0456208024	-0.06999722559999999	0.0003787471	-0.0358274134	-0.0140696852	0.081312674	-0.030893923900000002	-0.0072573765	-0.012726198700000002	-0.0002311673	-0.0665174038	0.0006934905999999999	0.0665125838	-0.0011557805	-0.06650455059999999	0.0	-0.0559204	0.0500844	0.0559859	0.00169367	-0.00255177	0.00264598
6260.7246	6865.015	9140.238000000001	1.03665197	48.47991562	1.0057019	0.10709650000000001	0.0399864106	0.0627968612	-0.0836740917	-0.0080632593	-0.0082888104	0.0150375734	0.0189991223	0.0400771331	0.0646529948	-0.022920373900000002	0.0452620434	0.1186860377	-0.0006934905999999999	-0.06650455059999999	0.0020801704000000002	0.0664611772	-0.0034659459	-0.0663889091	0.0	-0.0532319	0.107757	0.0709793	0.00115666	-0.00250752	0.00269956
6290.649	6877.905	9137.768	1.02754092	48.05382919	1.00113833	0.0648446	-0.013184306000000002	0.0658673526	0.0010930447999999999	-0.0030495061	0.0796225988	-0.0703143479	0.0733587718	0.057443212199999996	0.0265708771	0.0105204175	-0.0134844286	-0.0122884971	-0.0011557805	-0.0664788467	0.0034659459	0.0663584038	-0.005771925799999999	-0.0661578271	0.0	-0.0584339	0.13013	0.0797762	0.0008358359999999998	-0.00246005	0.0024984
6220.7519999999995	6861.0063	9127.511	1.03195107	48.2600708	1.00483871	0.14379450000000002	-0.0294753521	0.07114413309999999	0.0824751972	-0.0349539308	0.0127216429	-0.0564090737	0.0036974152	0.074084579	0.0219249192	0.08800503380000001	0.0601698876	0.0671149524	-0.0016180145999999999	-0.0664402971	0.0048502144	0.0662043429	-0.0080709356	-0.0658117066	0.0	-0.0602757	0.0582274	0.0585228	0.00153416	-0.00227723	0.00259319
6214.6494	6862.084	9133.735999999999	1.00087619	46.80683136	0.98896617	0.059525900000000014	-0.05396170559999999	0.0309279336	0.07708837980000001	-0.0292461025	-0.0505373915	-0.0079132463	-0.0603798523	0.0350863967	0.0031106653999999996	0.0413842268	-0.0108180773	0.09476616550000001	-0.0020801704000000002	-0.0663889091	0.0062323743	0.0659991137	-0.010360199	-0.0653511492	0.0	-0.0528493	0.0351985	0.0603514	0.00184693	-0.00249544	0.00257933
6241.068	6875.2964	9147.51	1.01578999	47.50428772	0.99554414	0.0778569	-0.0712318401	-0.0205037605	-0.006358208299999999	-0.00028992490000000003	-0.0657611009	0.0048132654999999995	-0.0359210117	0.0532976825	-0.0349193048	-0.0384674245	0.045374653499999994	0.0355579919	-0.0025422258	-0.0663246928	0.0076118246	0.0657428748	-0.012636951499999998	-0.0647769559	0.0	-0.0532203	0.08122519999999998	0.0640786	0.00144923	-0.00253215	0.00269956
6294.0586	6873.358	9159.565	1.02243781	47.81517792	1.00305545	0.1232975	-0.0527503508	-0.052771837099999996	-0.0806702129	-0.010910305300000001	0.015943795	0.047944769299999995	0.0715972475	0.024192689	-0.0747146843	-0.036166022799999996	0.018027121899999998	0.0689517693	-0.0030041584000000004	-0.0662476605	0.0089879656	0.06543582419999999	-0.0148984438	-0.0640901252	0.0	-0.061856	0.124072	0.0690461	0.00049865	-0.00243101	0.00241433
6241.3467	6878.6	9153.77	0.99390876	46.48099136	0.9848572	0.1230885	-0.0314565797	-0.0507268635	-0.0371182389	-0.0391392952	-0.0215920949	0.0388849698	-0.0186230974	-0.0111289822	-0.0763630167	0.030385144300000003	0.0496090413	-0.0494803446	-0.0034659459	-0.0661578271	0.010360199	0.0650781993	-0.017141945	-0.0632918512	0.0	-0.0525792	0.0669439	0.0601645	0.00112995	-0.00228166	0.00258972
6255.2363	6884.2427	9155.541	0.99340034	46.45721436	0.98466396	0.050075000000000015	-0.0264989762	-0.0584111254	-0.0366218174	-0.0873139846	-0.010831041699999999	0.051554389299999996	-0.0401006004	-0.0241257613	-0.0657545106	0.042631055599999995	0.0509804976	-0.0047932992	-0.0039275659	-0.0660552101	0.011727928200000001	0.0646702763	-0.0193647456	-0.0623835221	0.0	-0.0555626	0.0535161	0.0607178	0.00149133	-0.00245378	0.00246101
6263.6543	6888.4224	9160.644	1.00975859	47.22222519	0.98942274	0.023378599999999986	0.022219815299999997	-0.0634323019	0.029023467799999998	-0.080818578	0.032743027	0.0688200088	-0.0327053429	-0.0656883738	0.0190604802	-0.0832877164	-0.0376379044	-0.0581910841	-0.0043889962	-0.0659398291	0.0130905585	0.06421237070000001	-0.0215641617	-0.0613667174	0.0	-0.0536482	0.0633244	0.0592674	0.0014145500000000003	-0.00244106	0.00257562
6277.246999999999	6884.4155	9167.715	1.03242338	48.28216171	1.00842035	0.12571849999999998	0.0610856693	-0.0540469726	0.0500260847	0.0105695367	0.044063002000000004	0.0067865712	0.063145996	-0.055843549400000005	0.0020219676	-0.061116967800000005	-0.11192126710000001	-0.011974236200000002	-0.0048502144	-0.0658117066	0.0144474976	0.0637048363	-0.0237375371	-0.060243205	0.0	-0.0556898	0.12419	0.06903280000000002	0.000584752	-0.00242667	0.00235889
6245.451	6886.504	9155.716999999999	1.00676954	47.08243942	0.99258995	0.0985233	0.053456242800000005	-0.0220820616	0.0449670551	0.0283600488	0.0015220373	-0.0789882082	0.040919410499999996	-0.0526694806	0.0176349925	0.016054963999999998	-0.0974449791	-0.0195392676	-0.0053111984	-0.0656708672	0.0157981555	0.0631480654	-0.025882247200000003	-0.0590149387	0.0	-0.0556905	0.0731266	0.055992	0.00107593	-0.0023529	0.00248231
6232.1914	6876.753000000001	9157.497	0.98322242	45.9812355	0.97982496	0.07762399999999998	0.0556843154	-0.016564967	0.0543384834	0.0193078701	-0.050386895099999995	-0.0059594403	-0.052709877999999995	-0.0711701629	0.0412328915	0.0190508971	-0.039705411600000004	-0.044477362400000005	-0.005771925799999999	-0.0655173382	0.017141945	0.0625424883	-0.0279957023	-0.0576840542	0.0	-0.0542265	0.0351312	0.0520149	0.00157927	-0.00231284	0.00262266
6255.6313	6879.1987	9163.577	0.99603391	46.58037567	0.98511648	0.03653529999999999	0.06033528269999999	-0.0028958282	0.0257822529	0.036080854700000005	-0.0639992457	0.0674429759	-0.0308411768	-0.04232997769999999	0.0324110126	0.0223555792	-0.029549935899999998	-0.0233237888	-0.0062323743	-0.0653511492	0.0184782818	0.0618885731	-0.0300753501	-0.0562528657	0.0	-0.0531324	0.0508772	0.0495712	0.00165773	-0.00250251	0.00269956
6270.0312	6879.0747	9167.139000000001	1.02066517	47.73227692	1.00180638	0.1610781	0.062332682300000004	0.0253460836	-0.038399249100000005	0.055560954800000006	0.0128102471	-0.0071524896	0.0427775575	-0.012878201799999999	0.0450737918	-0.0179213167	-0.0121985952	0.0054232226	-0.0066925218	-0.0651723324	0.019806585	0.061186825099999995	-0.0321186792	-0.054723861799999995	0.0	-0.0571042	0.130066	0.07068140000000002	0.000837354	-0.00237346	0.00251284
6270.7373	6873.9683	9150.653	1.00296855	46.90468216	0.98923355	0.07064419999999998	0.0409957382	0.0413832828	-0.0583815941	0.0244828879	0.0820882735	-0.0816754112	0.05996704480000001	-0.0265266854	0.0431616064	0.0594195574	0.0279338204	-0.028946592099999998	-0.0071523459999999995	-0.06498092230000001	0.0211262772	0.0604377867	-0.0341232221	-0.053099701299999996	0.0	-0.0578895	0.0858735	0.0587718	0.00109707	-0.00237901	0.00252271
6217.8145	6873.3267	9144.527	1.01946712	47.67625046	0.99720067	0.0914071	0.0291137184	0.0641732272	-0.045260071799999996	-0.029112137799999997	-0.0071877437	-0.0734853694	-0.0341780375	-0.0103143885	0.051516107400000004	0.0819632279	0.0211300919	0.0336121329	-0.0076118246	-0.0647769559	0.0224367844	0.0596420368	-0.0360865582	-0.051383208300000004	0.0	-0.0567258	0.0381352	0.0550162	0.00165461	-0.00241961	0.00269956
6225.476	6873.6269999999995	9148.29	1.01147246	47.30237579	0.99056882	0.03931699999999999	0.0056111636	0.0742400759	-0.0378450375	-0.056618981299999996	-0.0147023576	-0.027410941	-0.053252802099999996	0.0491363756	0.0685782076	0.011248257	0.058892243899999995	-0.014510629799999999	-0.0080709356	-0.0645604726	0.0237375371	0.058800190599999996	-0.0380063166	-0.0495773675	0.0	-0.056116	0.0519228	0.0517636	0.00188309	-0.00252549	0.00279854
6243.763000000001	6869.7163	9148.2705	1.02527475	47.94784927	0.99932694	0.0738836	-0.0392628264	0.0638211761	0.044843836500000005	-0.0131588896	0.0304160734	-0.053408068499999996	-0.017736206100000002	0.052446952000000005	0.031350449700000005	-0.020407004399999998	-0.0142840127	0.034769249700000004	-0.008529656600000001	-0.0643315143	0.025027969599999998	0.0579128985	-0.039880179	-0.0476853191	0.0	-0.0553085	0.0943867	0.0564278	0.00146808	-0.00253046	0.00269956
6259.031999999999	6865.906999999999	9147.377	1.03596067	48.44758606	1.00420749	0.0890603	-0.0698508937	0.0253176975	0.0223834774	0.09862849300000001	0.0274056004	-0.063519333	0.057778635999999994	0.0718086585	-0.0184558733	0.052459289000000006	-0.0921059305	0.036385047000000004	-0.0089879656	-0.0640901252	0.0263075209	0.0569808464	-0.0417058825	-0.0457103529	0.0	-0.0570273	0.128348	0.0631759	0.000909078	-0.00242884	0.00242754
6181.4023	6859.8774	9138.286	1.01541424	47.48671341	0.99720091	0.13003139999999996	-0.0640905172	-0.0020715559	0.024755036	0.036094804	-0.0807959238	-0.053239186699999996	-0.0438882672	0.0349975571	-0.0360225127	0.0945630848	-0.0390021295	0.067555735	-0.0094458404	-0.0638363518	0.0275756348	0.0560047547	-0.043481222400000005	-0.0436559033	0.0	-0.0562037	0.0519335	0.0571482	0.00163824	-0.00236948	0.00257433
6221.476	6872.92	9146.876	0.99512088	46.53767776	0.98420382	0.0417251	-0.06073462599999999	-0.029565239700000003	-0.021385649700000002	-0.0266321577	-0.08570062939999999	-0.052394020599999994	-0.057135858600000006	0.0011110279	-0.047015941	0.0175604974	0.0690248086	0.0408031176	-0.0099032589	-0.0635702434	0.028831759900000004	0.054985377800000006	-0.045204054900000006	-0.0415255426	0.0	-0.0522246	0.0444304	0.0495723	0.00179261	-0.00254322	0.00269956
6282.286999999999	6884.249	9163.255	1.01952684	47.67904282	0.99717391	0.1075018	-0.031510494300000004	-0.0600283283	-0.08098344269999999	-0.07788859299999999	-0.0148306884	0.0604666492	-0.0169305276	-0.0196415663	-0.07291529690000001	-0.0427607659	0.0862586266	0.0306670631	-0.010360199	-0.0632918512	0.0300753501	0.053923503399999996	-0.046872299400000005	-0.0393229751	0.0	-0.0522454	0.09292230000000003	0.0664774	0.00114374	-0.00246808	0.00258189
6289.4	6878.8843	9172.259	1.02181828	47.78620529	1.00320101	0.06842585000000001	0.0129931056	-0.0673672754	0.0011066089	-0.063962006	0.0689264226	0.0582081796	0.0441241972	-0.0409580689	-0.065076916	-9.729770000000001e-05	0.0077501222	-0.031700089199999996	-0.010816638600000001	-0.0630012291	0.031305864700000005	0.0528199524	-0.0484839415	-0.0370520308	0.0	-0.0610901	0.10667	0.0614201	0.000820457	-0.00211637	0.00244136
6259.69	6878.089	9166.909	1.00708687	47.09727478	0.99525607	0.12511545	0.0201118703	-0.046579212800000006	0.0237683915	-0.055399405	0.0178916503	0.0030218749	-0.033355716	-0.0677854324	-0.0190152754	0.013205979199999999	0.045992112800000005	-0.010382603	-0.011272555600000001	-0.0626984332	0.0325227688	0.051675577699999996	-0.0500370349	-0.0347166586	0.0	-0.0643226	0.042561	0.0521773	0.00148383	-0.00231189	0.00255309
6253.5625	6876.76	9174.234	1.00966108	47.21766281	0.98837733	0.05110880000000001	0.059730460199999995	-0.0474280604	0.0660399889	0.018132601499999998	-0.0494368829	-0.0349340625	-0.0429772867	-0.07933919219999999	0.0036784346999999998	0.0101475853	-0.0648139595	0.026155025	-0.011727928200000001	-0.0623835221	0.0337255333	0.050491263700000004	-0.051529704100000004	-0.0323209192	0.0	-0.0540762	0.0380508	0.0496181	0.00171399	-0.00261112	0.00269956
6270.57	6875.8994	9178.875	1.02514005	47.94154739	1.00267351	0.11169380000000001	0.0799645303	-0.008845032	0.018813948799999997	0.0628349134	-0.049249664500000005	-0.0025900423	0.0101807168	-0.0591688346	0.0521239263	-0.0365339851	-0.0325436976	0.0073174636999999996	-0.012182734099999998	-0.0620565566	0.034913635299999995	0.0492679257	-0.0529601467	-0.0298689786	0.0	-0.0567791	0.0943729	0.0631249	0.00125262	-0.00240222	0.00258659
6288.0063	6877.0034	9171.103000000001	1.0223465	47.81090927	1.00378871	0.043549700000000004	0.0531515671	0.038757271499999996	-0.048996901399999994	0.0376218548	0.0117415073	-0.0504372167	0.0486109396	-0.0343460581	0.0431141846	0.0414813488	-0.026208529300000002	-0.0609450069	-0.012636951499999998	-0.0617175998	0.0360865582	0.0480065093	-0.0543266351	-0.0273651002	0.0	-0.0630878	0.109926	0.0577615	0.00104931	-0.00239201	0.00269956
6250.005	6882.6064	9162.66	1.00670218	47.07928848	0.99645138	0.1166507	0.031166245699999998	0.0561440292	-0.0643643473	-0.0161193512	-0.0268529021	-0.0356797871	-0.026673532000000003	-0.0005601324	0.0841454301	0.0261554229	-0.0019041528	-0.0497984951	-0.0130905585	-0.0613667174	0.0372437922	0.046707989400000004	-0.0556275193	-0.024813638	0.0	-0.0641049	0.0367496	0.0520103	0.00172523	-0.00245021	0.00269956
6252.866	6878.2856	9161.2705	0.9849804	46.06344986	0.97817856	0.03381580000000001	0.0180104612	0.06911554290000001	-0.0572504087	-0.0540720381	-0.0479786787	0.042296895	-0.059102724800000006	0.0227783264	0.0584107482	-0.0352605835	0.062169399800000004	-0.0393912977	-0.013543533100000001	-0.061003977	0.038384834	0.0453733696	-0.0568612282	-0.0222190286	0.0	-0.0532961	0.0438666	0.0495568	0.00183941	-0.00260476	0.00269956
6286.003000000001	6885.158	9168.187	0.99576747	46.56791687	0.98684698	0.11886109999999997	0.0012816135	0.0772906142	-0.0079575374	-0.0291551805	0.0256901496	0.0791389383	-0.0085613741	0.0553455862	0.0646160184	-0.0665346532	-0.0100829293	-0.023793087799999998	-0.013995853400000001	-0.0606294487	0.039509187599999995	0.0440036813	-0.0580262722	-0.0195857836	0.0	-0.06523080000000002	0.10816	0.0685813	0.00141747	-0.00255453	0.00269956
6272.999	6873.6934	9167.9795	1.00395274	46.95070648	0.99062747	0.0662279	-0.0204586213	0.0537774882	-0.0078838222	-0.0021392704	0.0767430663	0.0661201862	0.09690021480000001	0.0509212442	0.0233485364	-0.017860189199999998	0.025318917799999997	0.0148095026	-0.0144474976	-0.060243205	0.0406163642	0.0425999833	-0.0591212443	-0.0169184818	0.0	-0.0634669	0.132846	0.0721027	0.000909078	-0.00247717	0.00256018
6251.5728	6869.0576	9162.199	1.01139736	47.29885864	0.99534822	0.1215557	0.0010192622	0.0487416041	-0.0005993773	-0.0430832963	0.0071377699	0.0206703551	0.0260442668	0.021072845099999998	0.0602007707	0.09446766599999999	0.04518146309999999	-0.005965696800000001	-0.0148984438	-0.0598453205	0.0417058825	0.0411633604	-0.060144822199999996	-0.0142217614	0.0	-0.0622423	0.0612572	0.06427	0.00153163	-0.00242091	0.00269956
6244.3086	6880.6123	9168.694	0.99792486	46.66880798	0.98777211	0.05086209999999995	-0.015563385800000001	0.052833528399999996	-0.0074721502	-0.0724942034	0.0101648041	0.0025055188000000003	-0.0004910946	0.036604439700000005	0.048488231900000005	-0.0357414181	0.0343384195	0.011211331599999999	-0.0153486704	-0.059435872	0.0427772687	0.039694923	-0.0610957699	-0.0115003113	0.0	-0.063455	0.0370852	0.0621651	0.0017139	-0.00257431	0.00283134
6257.5419999999995	6882.809	9171.149	0.99655139	46.60457611	0.98079747	0.0340946	-0.0321226043	0.0554822961	0.0378665791	-0.0545028642	0.0212286689	0.020849828799999998	-0.062716763	0.0510672633	0.050422186900000006	-0.0178195413	0.057575706	-0.06902656089999999	-0.0157981555	-0.0590149387	0.043830057	0.038195806	-0.0619729391	-0.008758864	0.0	-0.0634228	0.0449482	0.0589212	0.00203696	-0.00257858	0.00269956
6298.147	6882.443	9169.408000000001	1.03660774	48.47784424	1.00631905	0.14361890000000002	-0.0665375192	0.0431877279	0.0368904153	0.06715522480000001	0.0551382422	0.0214554885	-0.0179885571	0.0690497464	0.0147602442	-0.1136725915	-0.0051900583000000005	0.0022792688	-0.016246877399999998	-0.0585826019	0.044863789800000005	0.0366671679	-0.0627752703	-0.0060021863	0.0	-0.0549884	0.112554	0.0788079	0.00126047	-0.00260372	0.00285177
6291.4490000000005	6878.045	9154.969000000001	1.03480816	48.3936882	1.00553715	0.04190929999999999	-0.0670946291	-4.3303199999999996e-05	0.00523677	0.1283893761	0.0419040649	-0.0215422554	0.05103598980000001	0.056694582	-0.0400863844	0.0566060913	-0.0589199398	-0.0069229372	-0.0166948144	-0.05813894519999999	0.0458780176	0.0351101904	-0.0635017949	-0.0032350716999999998	0.0	-0.0569589	0.116891	0.0741739	0.000971004	-0.00242604	0.00269956
6213.0693	6869.4536	9141.032	1.02942157	48.14178085	1.00190926	0.1264225	-0.0724219194	-0.022833730299999997	0.0031186087	0.043262347199999995	-0.0613294042	-0.0335720329	-0.0278634646	0.040945744900000004	-0.0631787559	0.047057264	-0.0317961051	0.0019338451	-0.017141945	-0.0576840542	0.046872299400000005	0.0335260768	-0.06415163530000001	-0.0004623318	0.0	-0.0505044	0.0522097	0.063691	0.0016741	-0.00255743	0.00276115
6260.7183	6876.861999999999	9145.431999999999	1.0208286	47.73992157	0.99678719	0.010002199999999998	-0.0441746518	-0.0515019242	-0.07574027009999999	-0.026964360299999997	-0.0103143763	-0.033600421299999995	-0.065969679	-0.026402290099999996	-0.066215916	0.003987832199999999	0.0067057886	-0.0894290485	-0.0175882474	-0.0572180169	0.0478462031	0.0319160513	-0.064724007	0.0023112121	0.0	-0.0505242	0.0517978	0.065561	0.0017604299999999997	-0.00256352	0.00269956
6310.8755	6859.8623	9151.195	1.02601254	47.98235321	0.99877089	0.0647047	0.0082236784	-0.06815803349999999	-0.0011330450999999999	-0.0570564913	0.0771763176	0.0585979911	-0.0079705144	-0.0507386815	-0.0259927817	-0.0482968594	0.0098730413	-0.0029938521999999996	-0.0180337002	-0.0567409233	0.048799305099999996	0.0302813584	-0.0652182186	0.005080737100000001	0.0	-0.0526423	0.09716300000000003	0.0684424	0.00149612	-0.00254103	0.00269956
6258.1855	6868.419	9153.041	0.99762982	46.65501022	0.98637801	0.07033025000000001	0.0349546975	-0.055261255700000005	0.0606033423	0.0117299462	0.047100035	0.0279964796	0.05001574860000001	-0.038764632	-0.0147885101	-0.033655891	-0.10211001210000001	0.0418167319	-0.0184782818	-0.0562528657	0.049731191200000004	0.0286232615	-0.06563367349999999	0.0078414274	0.0	-0.0599278	0.123615	0.0741832	0.000997211	-0.00254225	0.00258265
6229.5019999999995	6865.3003	9145.5625	0.98670644	46.14416885	0.97882438	0.11192364999999999	0.0470496068	-0.0363914583	0.048347542300000004	0.0039714660999999995	0.0125866925	-0.0005027885	0.020097936	-0.0587352559	-0.017326927199999998	0.0634626308	0.023337393999999997	0.0388332631	-0.0189219708	-0.0557539383	0.0506414561	0.026943042099999998	-0.06596986980000001	0.0105884827	0.0	-0.064687	0.0687963	0.0570149	0.00141144	-0.00236984	0.00269956
6240.6587	6858.981	9156.52	0.98075861	45.86601257	0.97797525	0.08561890000000001	0.040641762799999995	-0.0281759208	0.0512823366	-0.0012465778999999999	-0.07778659980000001	0.0285241356	-0.046107227300000005	-0.036053964	0.0254152737	-0.0171706822	0.0245495041	0.1098792661	-0.0193647456	-0.0552442375	0.051529704100000004	0.0252419988	-0.0662264016	0.013317126200000001	0.0	-0.0527324	0.0346461	0.060405	0.00192249	-0.00258127	0.00269956
6256.6797	6887.0527	9173.493	0.98938429	46.26940155	0.98329985	0.07269199999999998	0.0504287808	-0.0200432256	0.0335249463	0.019575264499999998	-0.0924906439	0.029131740299999997	-0.0401861249	-0.0563001728	0.0279320773	-0.0746801512	-0.0634476278	0.0021757169	-0.019806585	-0.054723861799999995	0.0523955491	0.0235214464	-0.0664029592	0.0160226132	0.0	-0.0587885	0.0708153	0.0679617	0.00172634	-0.00259332	0.00294956
6268.684	6881.6245	9179.112	0.99561828	46.56093979	0.98783761	0.1146321	0.0546342795	-0.011164453500000001	0.0202163	0.0659696375	-0.015713561299999998	0.0143553173	0.0489460434	-0.0332745297	0.01794606	0.0285293021	-0.10092476859999999	-0.0272308637	-0.0202474676	-0.0541929118	0.0532386146	0.0217827146	-0.0664993292	0.0187002392	0.0	-0.0537443	0.124825	0.07580789999999998	0.00116707	-0.00251052	0.00263699
6258.415	6896.861999999999	9166.188	0.99104726	46.34717178	0.98428601	0.0871422	0.037875976400000004	0.0016458478	0.0191457062	0.023399552599999998	0.0103324756	-0.0172826206	0.018172826	-0.0326079302	-0.0126942171	0.0032064614	-0.0989273892	-0.12138280369999999	-0.0206873721	-0.0536514901	0.0540585341	0.0200271473	-0.0665153954	0.0213453483	0.0	-0.0599057	0.07583629999999998	0.0670353	0.0014959	-0.00258351	0.00269956
6259.9023	6891.8765	9162.304	1.0087446	47.17480469	0.99589491	0.08933550000000001	0.0563756759	0.0228325823	-0.0008403245	0.0378271782	-0.0329487686	-0.0206884304	-0.0148611486	-0.05002927	0.0366339098	0.013560838899999999	-0.0617516773	-0.0815737409	-0.0211262772	-0.053099701299999996	0.054854951	0.0182561012	-0.0664511384	0.023953341	0.0	-0.0660661	0.0413651	0.0569334	0.00219396	-0.00265749	0.00269956
6304.05	6883.0527	9157.331	1.02266324	47.82572174	0.99995768	0.0639873	0.0426402912	0.0641004193	-0.07129396019999999	0.007062383	-0.015197521399999999	-0.0172243793	-0.0345374781	0.009442171800000001	0.062172183	-0.0591388971	0.0441851562	-0.077852851	-0.0215641617	-0.052537652000000004	0.0556275193	0.0164709454	-0.0663066357	0.0265196824	0.0	-0.0642432	0.0680389	0.062876	0.00188067	-0.00274826	0.00288646
6308.0293	6888.4834	9166.946	1.01946962	47.67636871	1.00426114	0.13157680000000002	0.013840985	0.0711244306	-0.0627600296	-0.0087324468	0.0689369792	-0.016481958799999998	0.0890973464	0.0409989731	0.0299983432	-0.0379252899	0.0189794474	-0.047815135	-0.0220010045	-0.0519654508	0.056375902900000004	0.0146730593	-0.0660820618	0.029039910099999997	0.0	-0.0659603	0.14052300000000004	0.0780181	0.00133316	-0.002638	0.00269956
6286.3486	6869.4316	9158.067	0.99226117	46.40394211	0.9856227	0.09158190000000002	-0.008505966700000001	0.063912553	0.0116018992	-0.0190504329	0.0787258139	-0.0158185164	0.0271297741	0.0269558551	0.0355656047	0.0269566504	0.022796945699999998	-0.0500996795	-0.0224367844	-0.051383208300000004	0.057099776500000005	0.0128638327	-0.0657776879	0.0315096416	0.0	-0.068685	0.0831143	0.0674616	0.00167277	-0.00255977	0.00269956
6237.5796	6876.696999999999	9158.806999999999	1.00122654	46.82321167	0.98679292	0.08001139999999998	-0.0386074967	0.0571266271	0.06795276	-0.0351775004	-0.0060533908999999995	-0.0003536855	-0.040541307400000004	0.0485838152	-0.006052918199999999	0.0553843859	-0.0615386956	-0.0404018068	-0.0228714805	-0.050791037000000004	0.0577988254	0.011044663799999998	-0.0653938816	0.033924582599999996	0.0	-0.0634445	0.0485858	0.0609037	0.00233417	-0.00254748	0.00269956
6255.9136	6866.6753	9160.286	1.00389445	46.94797897	0.98497385	0.04840640000000001	-0.0635620845	0.035680544700000004	0.0752012224	0.013275348000000001	-0.012085328000000001	0.012390081599999998	-0.0435586409	0.0307474164	0.004218225999999999	-0.0344444496	-0.0254316321	-0.0198094444	-0.0233050717	-0.050189051299999995	0.0584727457	0.0092169587	-0.0649311064	0.0362805338	0.0	-0.0621073	0.0717401	0.0569478	0.00221135	-0.00282384	0.00269956
6327.2026	6853.6196	9163.181	1.05547297	49.36009216	1.01730716	0.1756293	-0.0759334327	-0.0250621312	-0.043256410999999995	0.10628788189999999	-0.0009201413000000001	-0.015000373400000001	0.0633868051	0.0326109213	-0.0379101762	0.0115209172	0.0306837574	0.050293650999999995	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	-0.0670868	0.148737	0.0785165	0.000968326	-0.00262518	0.00269956
6248.4443	6869.1772	9150.905999999999	1.00529623	47.01353455	0.99325985	0.1210333	-0.0597225972	-0.0298985558	-0.027702698199999997	0.034899685699999995	-0.0281498191	-0.056184364199999996	-0.0212652963	0.0157360087	-0.0701670469	0.0521301853	-0.0435651772	0.03644412	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	-0.0643382	0.0805315	0.0622245	0.00153968	-0.00252079	0.00269956
6231.1465	6866.4004	9149.752	1.00250912	46.88319397	0.99178225	0.090283	-0.040919955699999996	-0.0476193713	-0.0395018182	-0.037562250299999995	-0.053251326200000004	-0.024707801600000003	-0.0797765293	-0.0183160223	-0.0569780143	0.0091452957	0.1277781187	-0.0444496813	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.0514013	0.0368101	0.0539388	0.00200562	-0.00256163	0.00269956
6277.6826	6875.953	9156.429	0.99456149	46.51151657	0.9800688	0.043943099999999985	-0.0139421945	-0.0690805008	-0.030348630499999998	-0.09027238050000001	-0.0207771385	0.015175595900000002	-0.06695220660000001	-0.0272771114	-0.0695141785	-0.0160762979	0.052687963600000005	0.0428684072	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.0513727	0.0628328	0.0579551	0.00195238	-0.002614	0.00287146
6276.0444	6879.304	9166.629	1.00982928	47.22552872	0.99647486	0.11894340000000002	0.0253132748	-0.0691355191	-0.0020119597	-0.061191669000000004	0.0610483125	0.047075189100000005	0.029052934	-0.0506393111	-0.0335039293	-0.0628344219	0.0344713287	-0.0051653797	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.051381	0.126586	0.068658	0.00127243	-0.00265173	0.00269956
