CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6556.6816	7193.8213	10142.283000000001	1.02842438	47.85614777	0.9998793	0.03514874	0.0543614523	0.0284621364	0.0541256326	0.0734081049	-0.032618572799999995	-0.01907042	-0.00768861	0.0365084702	0.055627736799999994	-0.0219647889	0.0482764336	0.0619941897	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.022984	-0.00587171	-0.0267815	0.00304659	-0.0010054	0.000776977
6552.043000000001	7180.244000000001	10133.587	1.01887536	47.41180038	1.00010812	0.09463131	-0.030969731099999998	0.0551495974	-0.0406891935	-0.0053627813	0.0073430536	0.0281897249	-0.051735394500000004	0.0438336997	-0.0535910097	0.0315517315	-0.0667534826	-0.0523228064	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.029851	0.0491954	-0.0297158	0.00260409	-0.00107826	0.000697079
6582.1787	7185.956999999999	10139.690999999999	1.03567386	48.19349289	1.00649178	0.1057736	-0.0710479545	-0.036034665699999996	0.0561757414	0.0270670401	0.0178666722	0.0199907462	-0.0576993589	-0.0809119957	0.0302535341	-0.010854096399999999	0.0369595241	0.0475773904	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0225126	-0.0151959	-0.0374618	0.00302208	-0.00118196	0.000701347
6554.4595	7193.356	10143.979	1.03059077	47.95695496	1.0036912	0.046526850000000015	0.0480763934	-0.0436964296	-0.0772691223	0.0268149008	0.0022449576	-0.0019018869	0.045683777099999996	-0.037537363	0.0410556981	0.0348686611	-0.0711291863	-0.0035175022999999997	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0308866	-0.0253723	-0.0284361	0.00318299	-0.0010048	0.0007422919999999998
6561.130999999999	7181.5713	10136.171999999999	1.04083192	48.43351364	1.01184356	0.1261057	0.0585337587	0.0428785069	0.061716818799999996	0.0434793171	-0.0065985073	-0.0319725732	0.012268433999999998	0.0527349511	-0.0220477794	0.0026418704	0.0174502289	0.0013534116	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0313852	0.0502753	-0.024567	0.0026052	-0.00119123	0.000584704
6554.3076	7194.7964	10137.6875	1.02286005	47.59721756	0.99974585	0.09828677000000002	-0.0386431876	0.040174926	-0.0544955946	-0.0170098154	0.0312777246	0.062385481500000006	-0.0640365576	0.0171875022	0.010369023100000001	0.0328114731	-0.09997942259999999	-0.0016525413	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0286607	0.00280663	-0.0456524	0.0028517	-0.000985837	0.000672975
6562.7256	7183.83	10144.66	1.02748334	47.81235886	0.99864906	0.04737938	-0.05042638940000001	-0.0676967776	0.0559290011	0.055645838499999996	-0.0162276616	-0.011908770400000001	-0.012142877600000001	-0.0941512358	0.040578884100000004	0.0203078126	-0.007127109699999999	0.0089395353	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0310263	-0.0113799	-0.031013	0.00304356	-0.00110479	0.000660031
6559.995	7185.1543	10136.452	1.04431808	48.59573364	1.01256645	0.0761165	0.0726058143	-0.029382082799999997	-0.0296922456	0.0006099779	0.0579736296	0.0583451015	0.0555261811	0.014648625	-0.0468472604	0.0746307548	-0.009115472099999999	-0.0296789123	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0341156	0.0312724	-0.0327868	0.00263808	-0.00109064	0.000507639
6548.2124	7196.722	10138.586	1.0394156	48.36760712	1.00988317	0.09230995	0.0379675985	0.0407192456	0.0622422084	0.0095043983	-0.0324362383	0.046816081600000004	0.0041083273	0.0223924663	0.0519634349	-0.0316208424	0.0127301354	0.0074415895	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0340976	-0.0277544	-0.0387554	0.00295712	-0.00118091	0.00064426
6546.2754	7188.4473	10137.421999999999	1.01738477	47.34243774	0.99606478	0.01977649999999999	-0.0438564612	0.0397137183	-0.0422850958	0.0140395177	0.0368907706	0.052753218399999996	-0.10806735740000001	0.0189126949	0.054579110099999995	0.0465958241	-0.021491764500000003	-0.034738980499999995	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0340951	-0.023722	-0.0360053	0.00308767	-0.00105247	0.0006451
6569.1978	7173.9490000000005	10132.837	1.02738798	47.80791855	1.00451624	0.09831375	-0.0515269417	-0.042051810700000004	0.0444646187	0.0179504591	0.0069048573	0.0361782477	-0.0315618121	-0.0762572097	-0.09082448789999999	-0.1135771047	0.0015797267	-0.016673961	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.034118	0.0387766	-0.0327925	0.00271481	-0.0011998000000000004	0.000513701
6540.846	7178.339	10138.08	1.05150521	48.93017578	1.01487875	0.10068145	0.051339417699999994	-0.0353837757	-0.021142929700000004	-0.0474836332	0.033786448999999996	0.0079146165	0.076040705	-0.0065783008999999995	-0.0175746321	-0.0333628644	-0.0741562517	0.1035190491	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0312333	-0.0243162	-0.0522658	0.00280656	-0.00116059	0.000687354
6531.806	7186.4937	10140.408000000001	1.02879882	47.87356949	1.00113988	0.034994150000000016	0.0028926149	0.0595999767	0.041032698900000004	-0.0357466258	-0.0855428617	-0.0203681348	-0.009429614000000001	0.0854419705	0.029021230800000002	-0.07619464599999999	0.0600318565	-0.03373191	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0341209	-0.0145426	-0.0423546	0.00295056	-0.00122375	0.000646079
6521.4365	7185.2207	10131.962	1.02406752	47.65340805	1.00245774	0.08801895	-0.0520486359	0.015285966399999998	-0.0015156728	-0.029914776299999998	0.0550800796	-0.025913804	-0.050879569699999995	0.009907561	-0.0371662203	0.0652757309	0.04730266	-0.033424813	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0341439	0.0414138	-0.0390293	0.00257115	-0.00131684	0.000544294
6540.874	7190.964	10127.746	1.02978623	47.91952133	1.00393891	0.055088049999999986	-0.013274593999999999	-0.08554833210000001	0.021085802200000003	-0.08102063309999999	-0.0501332675	-0.0102436131	-0.0033756626	-0.0585232892	0.0449408212	-0.050117387699999995	-0.0143555285	0.028722583700000002	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0298215	0.0146468	-0.0469784	0.00272466	-0.00124293	0.000637865
6550.8657	7197.3755	10137.275	1.04673433	48.70817184	1.01271999	0.07015645	0.0615999787	0.0154819976	0.043842440499999996	0.04652358559999999	0.0293355732	-0.058231787400000005	0.0295956692	0.0250727454	0.0964482045	0.0314118397	0.031045089900000003	0.054696889299999996	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0299701	-0.0191596	-0.0409709	0.00318365	-0.00111909	0.000658914
6556.238	7196.438	10132.798	1.01616871	47.28585052	0.99382162	0.06442347	-0.0120467546	0.07055888910000001	-4.6731e-06	-0.0314299204	-0.044694825099999995	0.026217871099999998	-0.0177758296	0.0621756376	0.0005862466	-0.008490251400000001	-0.015174308000000001	-0.0553670703	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0296283	0.00819127	-0.0328529	0.00278318	-0.0012452	0.000613238
6563.6626	7188.509	10130.371	1.01207614	47.09540558	0.99494863	0.031603130000000014	-0.053703745899999995	0.0132110216	-0.0003248336	-0.026412519500000002	0.061669428	0.0597859855	-0.045362353099999995	0.025784140499999997	-0.0146238299	0.015377446999999999	-0.030678402599999998	0.050115252199999995	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0341045	0.0137597	-0.0522249	0.0027451	-0.00124128	0.000614968
6574.4146	7195.746999999999	10136.318000000001	1.02532482	47.71191406	1.00151253	0.0692346	-0.0418115176	-0.0695500869	0.036778688399999995	0.018007513500000003	-0.054486356900000005	-0.002988538	-0.0166883108	-0.09036284609999999	0.0587439029	0.0346248229	0.0143631395	-0.0332256842	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0320909	-0.0228275	-0.0451426	0.00311491	-0.0011428	0.000617708
6552.9404	7187.3003	10132.16	1.0365653	48.23497009	1.00643694	0.06737525	0.0658216115	-0.023791039	-0.014513081	-0.0204265124	0.0383219525	-0.0076125807	0.0718355229	-0.0009491600999999999	0.0025873841	0.0126548427	-0.0311748879	-0.0765944528	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0341316	0.0129125	-0.0387379	0.00274561	-0.0012058	0.000586211
6534.168000000001	7197.356	10132.679	1.03705525	48.25777054	1.00867093	0.032439800000000005	0.0379493796	0.0449689354	0.0791052148	-0.0714756825	-0.0288758776	0.0209170274	0.0058777852	0.060786928	-0.0301591906	0.0339035855	0.0931087772	0.016262802399999998	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0341057	0.0270988	-0.0431849	0.00262556	-0.0012765700000000003	0.000671003
6534.1807	7185.259	10132.265	1.0324769	48.04472733	1.00268734	0.07486250000000001	-0.0505731771	0.0202084121	-0.0248813249	-0.05005346769999999	0.0538030871	-0.018310052	-0.0558835619	0.0124982083	0.0132799387	0.0035006335999999997	-0.0201142695	-0.0007945402	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0313944	-0.0156533	-0.0456895	0.00299646	-0.00111927	0.000661313
6547.36	7190.066999999999	10123.752	1.02189338	47.55223465	0.99855644	0.07653174999999998	-0.0445281426	-0.05907873599999999	0.064546607	-0.029983418300000002	-0.0145032054	-0.016072766999999998	-0.0150848587	-0.0632105229	-0.0021736992	-0.0325596489	0.1034596821	-0.0641358755	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0341043	0.0259055	-0.0328396	0.00283217	-0.00129171	0.00060978
6553.151	7175.187	10124.4	1.03948355	48.3707695	1.00339878	0.04377070000000001	0.0624888392	-0.0143509374	-0.0136699599	-0.049912185199999994	0.06400616349999999	0.0018966056	0.0661520865	0.0356717068	-0.0569115293	-0.028439168100000002	-0.0667168744	0.0655893405	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0341095	0.00574855	-0.0453555	0.00282641	-0.00116378	0.000697943
6521.585999999999	7188.6577	10134.28	1.02338493	47.62164307	0.99784267	0.03951845	0.011215642900000001	0.0680363631	-0.000484889	-0.058655177999999995	-0.0756465274	-0.0334946308	0.0063130658	0.037889262	0.0696681492	-0.10591037390000001	0.0501031797	-0.0240263783	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.032068	-0.0195616	-0.0390472	0.00286944	-0.00121946	0.000716403
6544.4233	7180.115	10133.737	1.0128119	47.12964249	0.99210262	0.024821879999999994	-0.0571764478	0.0321382621	-0.0521154979	-0.0051796589	0.0451174335	-0.0578205834	-0.0862715839	-0.009703755500000001	0.0159195901	0.09338465230000001	0.0235034021	0.0646122699	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0341068	-0.00638837	-0.0374324	0.00297426	-0.00120503	0.000675752
6538.695	7169.7603	10126.472	1.03935301	48.3646965	1.01360106	0.10664616999999998	-0.0370390766	-0.0504231978	0.0374776017	-0.0006735189999999999	-0.0389628105	-0.0642568246	-0.017534861699999998	-0.0651120468	-0.08641797400000001	-0.0248056732	0.0088234713	-0.047626221100000005	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0395938	0.0672141	-0.0315391	0.00297031	-0.00148737	0.000528774
6565.781999999999	7181.937	10139.806999999999	1.10345089	51.34739304	1.05982494	0.14724914999999997	0.05670453809999999	-0.0115764777	0.006940906899999999	-0.0015798598000000001	0.0346335181	-0.068981295	0.1119493257	0.0121479658	-0.17995409059999998	0.0096320269	-0.046221415300000006	0.053345849	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0340623	0.1188	-0.0030418	0.00242184	-0.00186058	0.0008397829999999998
6547.808000000001	7193.735	10169.259	1.08600461	50.53555298	1.05185437	0.1479513	-0.028514443799999997	0.046465314	-0.0762314594	0.015271138500000002	0.0145296353	-0.049065917800000004	-0.026615308900000002	0.0203261767	-0.10208611109999999	0.0281746683	-0.042937737999999996	0.0906808178	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0340695	0.0279221	-0.0189025	0.00231357	-0.00131307	0.000671453
6603.438	7202.98	10190.752	1.04496288	48.62574387	1.01997972	0.06306797	-0.0346083987	-0.043290182999999996	0.0236251391	0.0868176502	-0.020279656599999998	-0.0269068707	-0.03296169	-0.0499060099	-0.013133368400000001	-0.0476061059	-0.039054606299999996	0.0032926496	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0368821	0.008473029999999998	-0.0052387	0.00257391	-0.00108526	0.000726153
6591.696999999999	7191.901	10164.946	1.04426324	48.59318542	1.0190233	0.07904437	0.044420189000000006	-0.0367485175	-0.0724261751	0.023265978599999997	-0.0048467558	-0.011703535400000001	0.07804023809999999	-0.0366691438	-0.034389226200000005	0.0353392509	-0.07846486379999999	-0.018740337	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0442161	0.0443451	0.0211636	0.00251989	-0.00110633	0.0008397829999999998
6543.621999999999	7177.8057	10129.993	1.03980124	48.38555145	1.01450813	0.05204870000000001	0.0464700988	0.0289948534	0.0575524025	0.0160135621	0.00268075	-0.011532578500000001	0.0217315513	0.02995254	-0.0342498627	0.031136009500000002	0.10503665470000001	-0.044352828	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0462628	0.0575596	0.015670199999999995	0.00294422	-0.00111815	0.000650051
6528.213000000001	7172.2837	10114.763	1.02530491	47.71098709	1.00284183	0.06699754999999999	-0.027387014100000003	0.061135751399999994	-0.0718299089	-0.0108265852	0.0018373132	-0.0477613278	-0.0192397961	0.0473130588	-0.1001119099	0.0321666792	-0.016980681299999998	-0.0475821081	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0471491	0.0957146	0.0158237	0.00257392	-0.001295	0.000658956
6561.43	7186.56	10142.961	1.07061279	49.81932068	1.03617322	0.11744955	-0.045789837400000005	-0.025741752200000002	0.0221767404	0.054932391100000005	0.0017179587	-0.0744553405	-0.016113543600000002	-0.0312160608	-0.030473086400000002	-0.0258854408	0.007704971800000001	0.0045233356	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0406665	0.0588726	-0.0258359	0.00293573	-0.00140167	0.0008397829999999998
6540.111999999999	7182.513000000001	10149.489	1.08363247	50.4251709	1.04242015	0.04196805	0.0625394004	-0.0106855498	-0.015496848300000001	0.047831117699999995	0.022584617	0.0014668719	0.0773574399	0.0029379343	-0.0121869553	0.037027534	-0.0423272777	-0.0102811221	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0396254	0.0329437	-0.0361069	0.00294423	-0.00131563	0.000839784
6571.209	7201.8887	10165.874	1.05275333	48.98825836	1.02143013	0.035610699999999995	-0.0181843127	0.0333690149	-0.0444067703	0.0126970354	-0.0135142463	0.0217187157	-0.0349344181	0.0420977265	0.027177842400000003	0.0046405037	-0.0953857328	0.0294660664	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0401534	0.0315559	-0.0361524	0.00338912	-0.00123806	0.000689256
6557.444	7205.3564	10153.162	1.02165627	47.54120636	0.99882013	0.025758449999999995	-0.0361409901	-0.0609991454	0.068290636	-0.0469956368	-0.0185233641	0.0718320357	0.014467713	-0.0797833532	0.082787263	0.0483986456	0.027220333	-0.013706143200000001	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0340955	0.027074	-0.036178	0.00359658	-0.00128805	0.000642845
6547.76	7197.243	10117.091	1.03381729	48.10709763	1.00706041	0.038941900000000015	0.0468675079	-0.035025552	-0.014911931299999999	-0.1174540091	0.0695779892	0.044013142000000005	0.0398312292	-0.036485089	0.076606377	0.034519401899999996	-0.0302577958	-0.0079598618	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0340736	0.0107726	-0.0361853	0.00390023	-0.00136688	0.000712591
6500.2793	7182.3657	10081.516	1.03712642	48.26108551	1.01568031	0.07682214999999999	0.0280403544	0.0206004499	0.1087007716	-0.1128286875	0.0434823167	-0.009769918	0.0194644536	0.042952364400000005	-0.0166424526	0.030285064	0.09842666580000001	-0.055937898	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0340842	0.0517369	-0.0286185	0.00345828	-0.00138889	0.000610942
6513.816999999999	7189.9585	10071.972	1.0292834	47.89612198	1.00516677	0.06382604999999998	-0.0435729484	0.0255305699	0.028860351099999997	-0.1705919789	0.0209479845	-0.06444828	-0.050691779699999995	0.0394617612	0.061006627599999995	-0.0131865604	-0.0343389314	-0.0142195	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0440674	0.017822	-0.0361465	0.00354682	-0.00134969	0.000731201
6513.1313	7191.819	10078.953000000001	1.02953196	47.90768814	1.00611925	0.07526882999999998	-0.056600926600000004	-0.0357995659	0.0763017221	-0.0597963239	0.0563774955	-0.1140357761	-0.0334250238	-0.0721002199	0.07174126759999999	-0.053900595499999995	0.028806000800000002	-0.0086905033	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0440391	0.00259092	-0.0140057	0.00395211	-0.00110619	0.000839784
6495.735	7170.593000000001	10063.378	1.03192937	48.01924896	1.00950313	0.056164630000000014	0.025045316	-0.059872276399999994	-0.013199646	-0.15822144230000001	0.0024070592	-0.08226801339999999	0.08395738960000002	-0.0260047838	-0.0173714331	-0.0340912309	-0.0385015008	-0.1129880266	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0440418	0.0344805	-0.0124769	0.00372178	-0.00133073	0.0008397829999999998
6498.78	7173.3555	10064.309000000001	1.0321604	48.02999878	1.00767374	0.03159545	0.0332289837	0.027447039399999998	0.112079141	-0.1197594454	0.0586814155	-0.0578066678	0.0132794004	0.048355038899999994	0.0024544643	-0.0350471283	0.0563787041	0.011476196000000001	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0404191	0.0344736	-0.0298319	0.00369774	-0.00139987	0.0007207459999999998
6484.8726	7169.3955	10071.343	1.02872634	47.8701973	1.00105131	0.0800994	-0.0432938753	0.0522043009	-0.0115445142	-0.09495771199999999	-0.0148357625	-0.11304435630000001	-0.0680859903	0.0231463694	0.0607608633	-0.0546496745	-0.019064495900000002	-0.0120458992	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0474666	-0.0142698	-0.028961	0.00409361	-0.00134741	0.000700324
6492.9414	7169.3240000000005	10075.819	1.01204288	47.09385681	0.98944175	0.06625385	-0.0618345934	-0.0233949596	0.0301725627	-0.0210466806	0.0488133275	-0.15549571410000002	-0.034042877	-0.033344245	-0.0021255379	-0.0437723683	0.0116768562	-0.0290206703	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0440532	0.0242766	-0.013817500000000003	0.00394278	-0.0013452300000000004	0.000670323
6476.764	7154.3086	10072.864	1.04706597	48.72360611	1.01784062	0.0934529	0.0360756209	-0.059497920999999995	-0.0487065691	-0.0740488326	-0.0233264529	-0.1049600123	0.058877959199999996	-0.0484134275	-0.11875021220000001	-0.0086182078	-0.0472640004	-0.13342123109999998	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0440679	0.08529599999999998	-0.0229127	0.00362437	-0.00142451	0.000601541
6521.414000000001	7181.1357	10096.819	1.03261292	48.05105591	1.00645101	0.06623789999999997	0.025434815299999997	0.0584255694	0.028398489500000002	-0.0129390718	-0.0488185335	-0.118058317	-0.00043677550000000004	0.0640475484	-0.0192768099	-0.0667627245	0.0504573589	-0.014557861	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.044058	0.0427603	-0.0361192	0.00373402	-0.00137762	0.000654717
6558.494000000001	7190.8730000000005	10130.589	1.01901889	47.41847992	0.99734139	0.055063450000000014	-0.0326990792	0.043533408200000005	-0.049880134699999995	0.058863462400000004	0.031456543	-0.1673453195	-0.0589718612	0.0234834249	0.0737358078	0.0117249651	-0.0387875392	0.10732469210000001	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0409764	0.0267282	-0.0182936	0.00388924	-0.00122756	0.00071192
6552.604	7192.1836	10147.123	1.01137137	47.06261444	0.99524373	0.028847050000000006	-0.0253033489	-0.043401977	-0.0094549419	0.09871280369999999	-0.0797533054	-0.1057131227	-0.026877027999999997	-0.0661838579	0.0486302912	-0.0098206424	0.0349353768	0.0156353718	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0425785	0.0427466	-0.0131657	0.0038382	-0.00125496	0.000668387
6539.236	7192.6914	10151.088	1.03358912	48.09648132	1.00630391	0.06885784999999998	0.0618262202	-0.0328753431	-0.09020473849999999	0.0544498844	0.0182875675	-0.0103020496	0.0695435681	-0.011897041799999999	-0.0040011411	0.022803880699999998	-0.056225577400000004	-0.025069033199999997	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.040763	0.0690968	-0.0231903	0.00344084	-0.00136762	0.000565056
6550.223000000001	7197.5996	10160.5625	1.02232182	47.57217407	1.00000668	0.07197105000000001	0.055353882699999996	0.0258129938	0.038697077999999996	0.0767045597	-0.0021740587	0.0172098066	0.052749835300000006	0.06453167929999999	0.0239925867	0.0027688069	0.0299120315	0.09489291	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.04439	0.0264649	-0.0332859	0.00363091	-0.00133596	0.000655657
6559.8640000000005	7193.755	10164.324	0.99766028	46.42458725	0.9856599	0.05283515	0.0114969575	0.0764839857	-0.0141676767	0.008222480400000001	-0.08314484700000001	0.020262030900000002	-0.0090929889	0.0763561126	0.0702018469	-0.047612832	0.019754198100000002	-0.0520375572	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0380871	0.0054677	-0.0238524	0.00375755	-0.00124421	0.000759298
6553.7817	7184.3794	10152.472	0.99607801	46.35095978	0.98604703	0.06247380000000001	-0.0446862259	0.0336565805	-0.0189764464	-0.0151619227	0.0247783756	0.0798968225	-0.04104973	0.0040298052	0.0150618882	0.0460767471	-7.12717e-05	-0.0676195317	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.046807	0.0350467	-0.0292188	0.0035568	-0.00112883	0.000699258
6548.5283	7188.3096	10138.293	1.00752568	46.88365936	0.9879337	0.0464051	-0.060261184100000004	-0.024027227400000004	0.0512525221	-0.0721271927	0.0651731929	0.0321488587	-0.0560786725	-0.0227849969	-0.0038127002	0.056282045499999996	0.0052089248	0.0561651092	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0440832	0.0558604	-0.0393367	0.00347787	-0.0012883800000000004	0.000682744
6536.6714	7182.291	10133.605	1.01398098	47.1840477	0.98821622	0.06791505	-0.032000444700000005	-0.0772843065	0.04276528	-0.0611953557	-0.0622038753	-0.0323906797	-0.0152219518	-0.1179638714	0.0288537191	-0.0074146666000000005	0.0705629134	0.0239211465	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0387867	0.0170615	-0.0360865	0.0037009	-0.0013197	0.0008397829999999998
6506.3677	7183.6123	10128.711	0.99887651	46.4811821	0.98456293	0.03157364999999998	0.0437899213	-0.047162157	-0.061619162699999994	-0.0701936461	-0.023446221	-0.0692671025	0.0556031228	-0.06329196549999999	0.0806586331	0.0454880967	0.0659304813	-0.0580766657	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0449895	0.0218518	-0.0247047	0.00380967	-0.00134364	0.000788518
6529.566	7165.1465	10128.386	1.02832878	47.85169601	1.00047243	0.07638244999999998	0.0712965528	0.0042829091	0.040947643	-0.0200378253	0.0603700963	-0.0612119541	0.08543755369999999	0.0208830539	-0.0438596999	-0.007576904200000001	0.0583655533	-0.0042178575	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0443095	0.066355	-0.0290455	0.00342726	-0.00131079	0.000666609
6529.0380000000005	7172.7919999999995	10138.729	1.03077245	47.96541214	1.00058651	0.02659215	0.022335830600000002	0.0799506567	0.022244402400000002	-0.0616527866	-0.0644712286	-0.0399234469	0.0017099506	0.0759739639	-0.0811150205	-0.04722262519999999	0.0209022656	0.0415478155	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0440718	0.066365	-0.0424079	0.00323803	-0.00137091	0.000656318
6550.901999999999	7182.355	10155.421	1.02841616	47.85576248	1.00260758	0.061022500000000014	-0.0555048438	0.0270637373	-0.038145199	0.046942917300000005	0.0606649466	-0.1058740888	-0.0502415415	-0.0059882393999999995	0.038148539100000003	0.0180853447	-0.0844385001	-0.023657658199999997	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0406999	0.0334079	-0.0321771	0.00347787	-0.00132901	0.000648804
6546.821999999999	7168.302	10164.812	1.02139246	47.52892685	0.99844825	0.044021100000000014	-0.010110773100000001	-0.0352364754	-0.0698182924	0.09182958890000001	-0.0715002566	-0.0794259596	-0.008224418399999999	-0.0699766819	-0.0390177494	0.0402273321	0.0107992147	0.0014441085	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0340743	0.0562555	-0.0275739	0.00332578	-0.00128248	0.000649078
