CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6540.7026	6128.4155	8777.822	0.98838067	49.84053802	0.97131085	0.06152125000000001	-0.0472956346	0.07655592280000001	-0.0558498052	-0.0411767129	0.0237756453	0.0433750354	-0.0132946259	-0.064919953	-0.044808771799999994	-0.0143986103	0.060562301299999996	0.059785556100000005	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	0.0682604	0.499084	0.32363	0.00169753	0.0022644	0.0009146270000000002
6544.0317	6125.528	8794.128	0.99316984	50.08203888	0.98232424	0.10553094999999996	-0.0599322046	0.060967491500000005	-0.054189178	-0.0846347428	0.0303741125	0.0308002783	0.0361315058	-0.0780584549	-0.08947521859999999	0.0226582991	0.1101338797	0.0538563025	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.0628096	0.53569	0.293458	0.00211788	0.0020299	0.00092582
6534.561	6121.4478	8806.94	1.03677225	52.28075409	1.00201583	0.08898744999999994	-0.0512728734	-0.0008803475	-0.040562066800000005	-0.0821485304	0.0327741348	-0.0151952331	0.05485328440000001	-0.010717223799999998	-0.0637730067	0.022881122400000002	0.020021186599999997	0.07151316769999999	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.0536892	0.509488	0.283087	0.00175317	0.00173463	0.000719919
6569.056	6141.811	8811.972	1.04198492	52.54360962	1.01027942	0.12580455000000007	-0.06834518440000001	-0.0364894844	-0.0366286554	-0.038626486	0.0268376554	0.0795519445	-0.036198789	-0.0306186411	0.027439392000000003	0.053055454800000006	0.0375553589	0.0961277432	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.0639761	0.447026	0.291184	0.00209471	0.00208721	0.000924972
6561.329000000001	6150.704000000001	8827.788	1.03204072	52.04216003	1.00744224	0.13197375000000003	-0.09047947070000001	-0.066409391	0.0209651415	-0.0097278351	0.0088490933	0.0293106295	0.06738742959999999	0.007456478000000001	0.0562796125	0.0474436526	0.027441850099999998	0.0366267231	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.0606584	0.520953	0.302016	0.00157956	0.00214057	0.000615541
6583.8467	6141.7227	8822.893	1.0277617	51.8263855	1.0060792	0.10946514999999998	-0.0513827542	-0.0396949868	0.10064724	0.00041818620000000004	0.0169382329	-0.0238381966	0.0586126358	0.026946950499999997	0.0289717907	-0.0221311541	-0.0671385974	0.0350248238	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.0622963	0.48826	0.268473	0.00201673	0.00202134	0.000890966
6528.1514	6137.6759999999995	8799.662	0.98360467	49.59970093	0.9752695	0.0727396	-0.0188051219	-0.0200074875	0.0831391081	0.0190666307	-0.0014838374	-0.0475885227	-0.020847739299999998	0.010019912800000001	0.036966808999999996	-0.0281773194	-0.052161218499999995	-0.0148889682	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.0655317	0.444714	0.269707	0.00234116	0.00196951	0.00100919
6526.286	6138.995	8789.071	0.97355735	49.09305191	0.97082931	0.09422454999999998	0.0008107294	-0.024083188300000002	0.07803594	0.0278496065	-0.033653366000000004	-0.0342649176	0.0576763655	0.030567386600000003	0.0388751175	-0.016333548899999998	-0.0019914613	-0.0631237933	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.0654942	0.513187	0.281522	0.00225057	0.0018356	0.000955709
6550.469	6146.316999999999	8781.506	0.99870777	50.36129761	0.98475909	0.05933699999999999	0.0173844608	-0.012780110800000001	0.0907227981	0.044977119	0.0016727315	-0.013873155600000001	0.042397431500000006	0.0550508937	0.029792416699999998	-0.053844254400000006	-0.0255246737	-0.0111634795	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.0653834	0.492361	0.257453	0.00241325	0.00190993	0.0009060950000000002
6508.5	6131.3086	8760.725	0.99220645	50.03345871	0.98281819	0.09029364999999998	0.029019646200000002	-0.0078575047	0.0678334382	0.046440164900000004	-0.014522087099999999	-0.045408337800000004	-0.0388297022	-0.0074206477000000005	0.0414229738	-0.059536114800000005	-0.07467524589999999	-0.08013538	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.07151680000000002	0.428869	0.24979	0.00249052	0.00204993	0.00094893
6497.856	6135.8345	8756.252	0.97802377	49.31827545	0.97656572	0.14506045000000004	0.0198172076	-0.010627563000000001	0.0511798858	0.0383655209	-0.0325741652	-0.0458082575	0.0481239147	0.0126684668	0.0120123204	-0.025541262599999996	-0.0327538223	-0.07797538820000001	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.0557055	0.516417	0.262647	0.00216542	0.00199579	0.000751287
6541.859	6130.691	8756.796	1.00429809	50.64319992	0.98783851	0.06509820000000001	0.0253127762	0.0257707218	0.058060922699999996	0.052010199900000005	0.0096945323	-0.051566232999999996	0.0222268206	0.0396949511	-0.0084819832	-0.07398574969999999	-0.0432848615	-0.0551162751	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0544065	0.475669	0.251029	0.00226774	0.00192	0.0008018409999999998
6485.2295	6132.686	8750.030999999999	0.98983335	49.91379166	0.97401255	0.08541199999999997	0.0262980706	0.049385378099999995	-0.0040639561	0.0460055434	-0.0035112325	-0.0634285743	-0.050684622199999994	-0.0189541074	-0.011327738700000001	-0.045829702	-0.0447329194	-0.0369809317	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0637816	0.447068	0.274022	0.00261513	0.00194801	0.000915299
6487.0527	6132.7427	8762.011999999999	1.00255775	50.555439	0.99208719	0.15522095000000002	0.010482374000000001	0.0670199699	-0.0124217432	0.0138923933	-0.0157957097	-0.0241140975	0.0467372417	-0.0331874923	-0.0185820548	-0.0296935437	0.029134056499999998	-0.0897339498	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.067721	0.529413	0.296327	0.00183572	0.00197962	0.00103691
6515.422	6128.9053	8758.489	0.99822515	50.33695984	0.98573613	0.11035280000000004	0.006270228399999999	0.0826639555	0.0058577108	0.0116823671	-0.0130216658	0.0736759714	-0.0086305372	-0.0342123103	-0.0500289328	-0.08810120699999999	-0.0236871116	-0.009302147299999999	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.0727668	0.469955	0.291023	0.00205729	0.00220429	0.00140157
6507.959	6129.5103	8754.764000000001	0.96774566	48.79998779	0.96604133	0.046787099999999984	0.0312510323	0.082432693	-0.0072897885	-0.0166036135	0.0163562404	0.0548549111	-0.0379821713	-0.0231519323	-0.0510516128	-0.0253168688	0.0093709986	-0.0159762199	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.0727859	0.454238	0.274693	0.00232879	0.00220429	0.00142449
6512.5693	6121.5107	8760.074	0.98714405	49.77817917	0.98097432	0.13615799999999995	0.0404563572	0.0716009772	0.0043291279	-0.0360094946	0.0034525810999999997	0.0549163854	0.0351022279	-0.0174532931	-0.0789784066	-0.0562340497	0.0138526246	-0.015408067099999999	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0675934	0.52047	0.281396	0.00155791	0.0019415	0.00129755
6539.1455	6136.934	8753.178	1.05610764	53.25576782	1.01711273	0.11180139999999993	0.0404732758	0.052177973200000005	-0.0142088323	-0.0284992121	0.022526531000000002	-0.0013797566	-0.0510002754	0.001737997	-0.0431414445	-0.017041508400000002	-0.0257546744	0.0359609598	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0667315	0.433948	0.265614	0.00149473	0.0019961	0.00124262
6500.396	6132.26	8751.856	1.02619243	51.74725342	1.002985	0.11240049999999999	0.0284033309	-0.0001090483	-0.0696382959	-0.0729192692	0.0087209447	-0.013373414299999999	-0.0266713841	-0.0444664665	-0.0736129688	0.0694222258	0.059296309500000005	-0.0026905378999999997	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0713035	0.487673	0.299471	0.00163375	0.00179263	0.00130506
6531.6230000000005	6120.611999999999	8761.973	1.01221275	51.04230499	0.99286014	0.046413599999999985	0.0125973778	-0.043089681500000004	-0.0492711946	-0.0333561962	-0.0092816813	0.0234283385	0.030831644900000003	0.0295030915	-0.0162904455	0.0412724042	0.036390188	0.0072337728000000006	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0633969	0.509702	0.305352	0.00150123	0.00175673	0.00126154
6530.859	6138.215	8762.726999999999	1.01998162	51.43406296	0.99069422	0.10968640000000003	-0.0161064845	-0.048997195099999995	-0.0429446111	0.0179022076	-0.0014420935000000001	0.0752778367	-0.0399501668	-0.027098135699999998	0.0431746763	0.0578820559	-0.013248048	0.0364060454	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0669933	0.452877	0.297093	0.00188326	0.00206855	0.00138781
6533.064	6132.7505	8774.355	0.98063159	49.44977951	0.97302365	0.07732520000000005	-0.034704389700000005	-0.0686992549	-0.0407691375	0.0316990394	0.011065748500000002	0.048014359900000005	0.0028224891999999997	-0.022460171299999998	0.0705807164	0.0681264899	0.0701796229	0.010295330600000001	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.07249999999999998	0.505955	0.305174	0.00187602	0.00208275	0.0011960600000000003
6549.745	6133.7783	8781.125	0.99531788	50.19035721	0.98114002	0.07795060000000005	-0.0181830505	-0.0480582901	0.041332709100000004	0.0308395144	0.0576489075	0.0164087672	0.009534935100000001	0.017591079199999998	0.0534086354	0.0033601481	-0.0016979651	-0.0137605644	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0665279	0.483907	0.274502	0.00172667	0.00191553	0.00112746
6514.4473	6137.9404	8771.778	0.96577585	48.70065689	0.96275431	0.07132499999999994	-0.010707911899999999	-0.0519038911	0.0325961751	0.0320766177	0.037056017999999996	-0.0219897712	-0.054476301	-0.0025306739	0.056235609400000004	0.0207132259	-0.0222340133	-0.0268652589	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0733884	0.448981	0.278438	0.00208986	0.00188041	0.0012412
6507.2715	6143.5796	8767.653	0.9662261	48.72336197	0.96760571	0.10056024999999996	-0.0021891622	-0.0322004401	0.0374429201	0.0370407414	0.0090750337	-0.0263522796	0.0165615923	-0.014692965700000001	0.0417421127	0.0019159323999999999	0.0234645071	-0.0877746771	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0667717	0.501735	0.291979	0.00195814	0.0017016	0.000998759
6556.424	6151.1606	8787.803	1.05245471	53.07156372	1.02981901	0.16624345000000007	-0.0115820978	-0.0134188049	0.0647704098	0.0435952961	-0.0014946416	-0.044736772300000005	0.0013037824	0.0279098743	0.0296336194	-0.029419318700000002	-0.08434838970000001	-0.0208412309	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0479943	0.453545	0.299705	0.00339307	0.0017016	0.00139483
6492.553000000001	6145.717	8754.163	1.06763613	53.83710861	1.04807866	0.17893969999999998	0.0073139044	0.0184079892	0.0098472799	0.0494101742	-0.015029318600000001	-0.0924209572	-0.0395776675	-0.0147344981	0.0344951318	-0.0249794211	-0.0152596681	-0.035282625	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	0.0457473	0.448479	0.317312	0.00182901	0.00222402	0.000400916
6521.7617	6140.3240000000005	8761.29	1.00648677	50.75356293	0.9978652	0.16210009999999997	0.0108192069	0.037304046800000004	0.023855528799999998	0.0497798683	0.0451211333	-0.0638946017	-0.0039276054	-0.0015565307	0.0253431998	-0.0415322951	0.0238957199	-0.0597809977	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0419704	0.503134	0.256522	0.00164346	0.0017016	0.00055051
6557.3804	6146.0547	8767.677	1.02444756	51.65926361	1.0045017	0.10325119999999993	0.0290323935	0.0641377158	0.031066454900000002	0.0115762498	0.073193824	0.050400333	-0.0316407918	0.029911359300000002	-0.0144212149	-0.0797624219	0.038220508	-0.0171146532	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.0530289	0.455104	0.217063	0.00168448	0.0017016	0.000497456
6525.1416	6146.71	8756.068000000001	0.98169369	49.50333786	0.97442186	0.045328150000000025	0.0134511204	0.0771350555	0.0168674069	-0.0038997278000000002	0.0937907194	0.0596910661	-0.1217817241	-0.0190566999	-0.024762876200000002	-0.0706712267	0.005448108199999999	-0.006037116899999999	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	0.0531047	0.432176	0.227832	0.00176865	0.00174149	0.000604503
6526.9130000000005	6137.5957	8762.049	0.97703314	49.26832199	0.97057188	0.0993834	0.023112507999999997	0.0673219534	0.006385252199999999	-0.0230749661	0.0766961234	0.04715991519999999	-0.0242609794	-0.0370629054	-0.038005308	-0.04501286980000001	0.07294132980000001	-0.0489176169	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.0422931	0.487284	0.243948	0.00170116	0.00151691	0.000549617
6538.4546	6143.305	8760.708	0.99418277	50.13311768	0.98241055	0.07488075000000001	0.0386869876	0.057940501799999995	0.0164665587	-0.0291365177	0.0405635614	0.0569995705	-0.0493091309	0.0185911319	-0.0738286496	-0.0501169909	-0.0213855484	0.0051737175	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	0.0469573	0.462404	0.240155	0.0020203	0.00184075	0.000737508
6520.1978	6135.1694	8747.056999999999	0.98840761	49.84189606	0.98005712	0.09352864999999998	0.0519557155	0.0562172735	-0.011000101299999999	-0.0455463991	0.045732974800000006	-0.006871410600000001	-0.09031149720000001	0.0012899230000000001	-0.0494875924	-0.0047107873	-0.006341414	0.0187789961	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	0.0530791	0.43125	0.26689	0.00159714	0.00194941	0.000678971
6531.026999999999	6144.8027	8761.786	1.02798271	51.83753204	1.01769233	0.22627109999999984	0.0446896917	0.0188845669	-0.0342198393	-0.052939891100000004	-0.0143732796	-0.0103674908	0.017629557	-0.0010079275	-0.0584671436	0.046605101600000004	0.0454499711	-0.0018765874	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	0.0529452	0.548434	0.339767	0.0010114700000000002	0.00207691	0.000687325
6501.9497	6127.1269999999995	8734.248	1.00029159	50.44116592	0.9916653	0.10413274999999998	0.054890904000000004	-0.0062335417	-0.0561977512	-0.0531686226	-0.000845087	-0.0498231864	-0.0100729147	0.0305537634	-0.0398427879	0.0380308677	-0.006801108199999999	-0.0136439757	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	0.0529723	0.485884	0.30834	0.000953344	0.00193371	0.000688572
6516.1035	6132.234	8740.232	1.01195681	51.02939987	0.99500585	0.05310375000000001	0.0188402966	-0.0183115506	-0.10870658130000001	-0.0346293265	0.0194538507	-0.0177972739	-0.0423204871	-0.017548793400000002	-0.0374563634	0.0656519246	0.0457487608	0.019354656799999998	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	0.0528478	0.488345	0.305672	0.00160215	0.00200711	0.000453773
6545.3823	6134.866	8762.847	1.03786087	52.3356514	1.01473975	0.17962915	-0.0252975105	-0.07035029400000001	-0.0736795107	-0.0330621792	-0.002580371	0.09404534099999999	0.048878612599999996	0.0145993394	0.0152634539	0.0950875293	-0.0020682173	0.027516688900000003	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	0.0602264	0.574341	0.347321	0.0021408	0.00200711	0.000807234
6576.8574	6146.4097	8773.929	1.0349797	52.19036484	1.01302898	0.15289680000000003	-0.06630234269999999	-0.0705789681	-0.036929551899999996	0.021373081800000002	-0.0441037372	0.0567318574	0.0055418614000000005	-0.0109638228	0.055720301900000005	0.046868548499999996	-0.025095005299999997	0.0830105708	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	0.0772289	0.565232	0.404697	0.00239126	0.00264623	0.00130584
6526.0576	6124.8486	8760.936	1.03572953	52.22817612	1.02531815	0.12287020000000007	-0.055911872300000005	-0.06145142	0.0106548947	0.0313103692	-0.043652255300000005	-0.007440641	0.012323221499999999	-0.042018104699999996	0.0670257797	0.050411918099999994	-0.062102126699999996	0.016859192	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	0.0890791	0.629183	0.424562	0.0023716	0.0031531	0.00132339
6504.525	6111.529	8744.471	0.96531558	48.67744827	0.96731472	0.12739609999999996	-0.0311286811	-0.0488293493	0.0169016412	0.031366263	-0.052000338099999995	-0.0093361793	0.0553503138	-0.0286225317	0.0660084297	0.039839960699999996	-0.014508123799999998	-0.0257232513	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	0.071834	0.660739	0.391698	0.00226462	0.00250247	0.00116638
6519.8857	6122.1035	8756.633	1.00944149	50.90256119	0.98525101	0.09732859999999997	-0.0332297188	-0.0231676631	0.045828588600000005	0.0370862404	-0.0253853916	-0.0739838535	0.0596449122	0.0140803064	0.016114626	-0.0183140831	-0.057086587599999995	-0.010807859199999999	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	0.0678224	0.633624	0.350158	0.00206898	0.00221668	0.00117819
6527.121	6131.5215	8754.69	1.01732993	51.30034637	0.99203992	0.11291699999999992	-0.0471995336	0.0477673322	0.0079067914	0.028571511299999998	-0.0231383665	-0.063220526	-0.025444915499999998	-0.049661906	0.007089616700000001	-0.0498989588	-0.0048601995000000005	0.020636875	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	0.0719564	0.55139	0.340495	0.0022504	0.00235122	0.00115643
6520.6523	6116.012	8768.104	0.99495429	50.17202377	0.98267668	0.12545289999999998	-0.06624001139999999	0.0709635139	-0.0024418103	-0.006288933199999999	0.0036498310999999997	-0.0071341051	0.06002735519999999	-0.0816408984	-0.0088194511	-0.029082576000000002	0.0705620341	-0.0169776594	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	0.0654455	0.628101	0.346211	0.00182243	0.00211536	0.00108996
6547.446	6125.8496	8780.591999999999	1.02858496	51.86789703	0.99866331	0.11583410000000002	-0.0632851513	0.0526848214	0.033215931000000004	-0.0347636937	0.017854239299999998	0.0517926418	0.0154257843	-0.0285037576	-0.06276847349999999	-0.0467609479	-0.0064920811	0.0955576085	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	0.0648219	0.566248	0.326844	0.00174301	0.00171849	0.00129348
6536.869000000001	6129.4863	8772.728000000001	0.99980181	50.41646576	0.97950214	0.07923649999999989	-0.0308720822	0.0294496011	0.0107970677	-0.07292578450000001	0.0097189499	-0.0260198842	-0.053487212199999995	-0.0339783522	-0.070972495	0.0141313454	-0.0102572054	0.0304259566	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0721914	0.539888	0.330068	0.00222718	0.00204871	0.00132475
6551.9644	6113.4917	8768.701	0.9896183	49.90294647	0.9772476	0.11913849999999993	0.014997886200000001	-0.0039155615	0.0535355546	-0.0946639023	-0.020234504599999998	-0.030696790699999997	0.0596740196	-0.0012476499	-0.0759327587	0.024399632999999997	0.0190154716	-0.0201475228	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.0586744	0.622915	0.322253	0.00221638	0.00178317	0.0013055
6523.3574	6124.0493	8756.638	1.03041363	51.96011353	1.00411594	0.12169610000000003	0.036269337400000004	-0.031339219700000004	0.009863738	-0.052373783099999995	-0.0410728464	-0.009366118599999999	-0.0066429387	0.010937354	-0.0400942368	0.0387948818	-0.0492066758	-0.0243425164	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	0.0634045	0.527971	0.306461	0.00233291	0.00178401	0.00129827
6521.513000000001	6143.9487	8752.805	0.98345476	49.59214401	0.97359347	0.08655339999999997	0.0661349691	-0.0492321853	-0.006303538199999999	-0.0345432959	0.021571820499999998	-0.0248546256	-0.0663271131	0.0377688335	-0.0048315193	0.049657817400000005	-0.009257975600000001	-0.060869439299999994	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	0.0633786	0.497145	0.281337	0.00249554	0.00204234	0.0011076800000000002
6526.4927	6135.878000000001	8751.027	0.97537875	49.18489838	0.97127086	0.10268970000000004	0.0637572285	-0.052139571600000004	-0.0065616999	-0.0497344281	0.027943017	-0.0172197309	-0.0103893553	0.0684988925	-0.029273923599999998	0.0564440365	0.0028914349	-0.0721753683	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	0.0656327	0.550726	0.253431	0.00233291	0.00213107	0.000980068
6519.3	6132.193	8739.499	0.96268326	48.54470825	0.9626556	0.05464920000000009	0.056855785	-0.0565682863	0.0104337922	-0.030707565	0.0168454875	0.0098288219	-0.0230216297	0.0436829718	-0.0137430648	0.037010223599999996	0.0026778087	-0.0534077265	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	0.0632876	0.524314	0.272457	0.00233291	0.00205709	0.00104341
6510.1914	6137.556	8731.891	0.96869802	48.84801102	0.96438229	0.0750563	0.0311972298	-0.06789003910000001	0.0019062920000000002	0.005732138100000001	-0.0280194205	0.0108225023	-0.061867649299999994	0.0032635191	0.0267484669	0.0744032671	-0.048959004699999996	-0.0516765042	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.07339289999999998	0.52996	0.31165	0.00253514	0.00199538	0.0011817100000000003
6495.062	6126.0215	8721.671	0.9482705	47.8179245	0.95339662	0.05380999999999999	0.055739514000000004	-0.06841016700000001	-0.0099862609	0.010188269	-0.014711198500000001	0.0030814721	-0.0156716424	0.011029431599999999	-0.0062034151	0.0667775114	-0.0092973466	-0.08903794109999999	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.0634069	0.565374	0.309632	0.00250371	0.00205393	0.00121957
6522.1777	6119.607	8721.735	0.97795916	49.3150177	0.96757793	0.03911469999999993	0.0528474674	-0.0685874502	0.0054270794	0.0233971349	-0.0099665863	0.0356136414	0.0248125409	0.023540490600000002	0.023549246800000003	0.028791115	-0.0415571483	-0.0395278138	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.0633347	0.584958	0.311036	0.00225504	0.00214973	0.00123619
6493.5786	6128.234	8713.423	1.01444852	51.15504837	0.98440391	0.09365859999999998	0.055393818899999996	-0.044310514800000006	-0.0259729009	0.0715092008	-0.0351115403	0.048156923	-0.036348717999999995	-0.0026070555	0.049900842599999995	0.018473160500000002	-0.0581483937	-0.035377898399999996	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.0634158	0.513126	0.310736	0.0025392	0.00204349	0.00119768
6474.899	6128.2266	8715.335	0.97675151	49.25411987	0.97134268	0.07390170000000008	0.0313053108	-0.0361890504	-0.0567308273	0.0723195666	-0.0398738706	-0.027023996499999998	-0.0157127801	-0.0284300335	0.0596415053	0.0398278704	-0.0125988145	-0.07723492650000001	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.063436	0.564907	0.31417	0.00279029	0.00199259	0.00112634
6510.632	6123.7876	8721.158000000001	1.0155704	51.21162033	0.99032319	0.05399270000000008	0.029106491499999998	-0.0009531845	-0.0208686963	0.0917234314	-0.011668720700000001	-0.0836536584	0.0203885551	0.0082690007	0.0405814453	-0.041495880299999996	-0.0436040498	-0.033478608199999996	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0633363	0.557642	0.314604	0.00200353	0.00204396	0.00104059
6518.5767	6129.111999999999	8724.673	1.01416755	51.14088058	0.99418432	0.08250270000000005	0.013937187	0.05362620110000001	-0.062250113200000005	0.082069642	0.0056882235	-0.0700743935	-0.0284989761	-0.0718154065	0.0287923999	-0.0339563036	-0.011250881599999998	-0.026110431200000003	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.07001	0.531611	0.340244	0.00209801	0.00230357	0.00116966
6504.0234	6120.698	8734.288	0.98309809	49.57415771	0.97710347	0.1301464000000001	-0.01104518	0.0565291239	-0.0451270627	0.0487930259	-0.0358303483	-0.050350234400000006	0.0354412947	-0.0676762742	0.0187138328	-0.0050165939000000005	0.0309737982	-0.047665578099999995	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.063023	0.608871	0.367119	0.00213754	0.00232615	0.0008512819999999998
6517.9927	6125.9233	8740.857	1.01403177	51.1340332	0.9947474	0.10206735000000007	-0.021279151800000003	0.0833424005	-0.0315061441	0.0022600668	0.014009731899999999	0.0395054716	0.0068407374	-0.0473964297	-0.0337097132	-0.0640444201	-0.0090561058	0.0497590325	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0607042	0.587699	0.333072	0.00268354	0.0024999	0.000680441
6552.221	6132.5903	8753.873	1.01233053	51.04824829	0.99398738	0.10025329999999996	-0.0547240128	0.0619144592	-0.0691578226	-0.038590006600000004	0.028363923500000002	0.0396112927	-0.0189763773	-0.0678187352	-0.030909558900000002	-0.0203281564	0.04826274	0.0818572883	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.066968	0.571053	0.362559	0.00213692	0.00269394	0.000463971
6527.1978	6125.484	8764.056	0.97704864	49.269104	0.97015494	0.056960100000000034	-0.07026915389999999	0.0514733296	-0.0508902406	-0.058910111900000006	0.0163336395	-0.0169525538	-0.026185959900000003	-0.08600054900000001	-0.054813694100000004	0.0018547951	0.0383491814	0.042629807199999994	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0568856	0.570655	0.342376	0.00209416	0.00236188	0.000615085
