CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6530.8330000000005	6849.840999999999	9393.721	1.04776216	48.65774918	1.0031482	0.0448321	0.0480316412	0.0480967385	-0.0274037066	0.0162554271	0.0201997192	0.0727759679	0.0044774346	0.0329933361	-0.020805271200000003	-0.0418630526	0.059282617	0.07350633179999999	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.07209179999999998	0.213554	0.191037	-0.00417101	-0.003713	-0.00114102
6509.829000000001	6848.0884	9378.073	1.01656628	47.20902252	0.97835433	0.08205589999999997	0.0507444259	-0.0642374537	-0.047518375999999994	-0.0146875001	0.0310981902	-0.049504235099999995	-0.0416248042	-0.0254545305	-0.0432240778	0.0095605314	0.0129688304	0.027326814900000003	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0695829	0.181988	0.158027	-0.00396476	-0.00375675	-0.00119044
6521.3237	6850.691999999999	9378.61	0.99584013	46.24650574	0.97242385	0.1348122	-0.0529816238	-0.014647478799999999	-0.0392472898	-0.005775848399999999	-0.0325981032	0.0245298998	-0.0085775232	-0.0362742638	0.056721985999999995	-0.0382923351	-0.0154036079	0.0402836595	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0753099	0.233956	0.201856	-0.00430506	-0.00381102	-0.000919246
6522.098000000001	6848.6777	9370.745	1.00176299	46.52156448	0.97266227	0.1187487	0.009716258299999999	0.0667069672	-0.0781069504	-0.013070823899999999	0.0742984384	-0.047772206100000006	0.0458750425	0.0322490541	-0.0760988331	-0.0453810199	-0.0381747127	-0.010666036299999999	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.07468139999999998	0.178614	0.167296	-0.00396579	-0.00385541	-0.00109995
6530.7080000000005	6849.4287	9374.885	1.00964987	46.88782501	0.98173481	0.1319571	0.0671816963	-0.0237215973	-0.0423708158	-0.0341695592	-0.06724281110000001	-0.0108171405	-0.045973991900000004	0.08623792029999999	0.0106963024	0.0241351548	0.0702650707	0.0051074303	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.07424129999999998	0.251786	0.207578	-0.00423491	-0.00379101	-0.00107221
6528.3745	6841.5693	9380.495	1.04614985	48.5828743	1.00356889	0.09970170000000003	-0.07386559320000001	-0.029732724	-0.049113479800000005	-0.009725918299999999	-0.026241264500000003	0.023985432	-0.010676419199999999	-0.0637932281	-0.0159804749	-0.0425579927	0.0035004702000000004	0.021351898900000003	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0684051	0.198507	0.177731	-0.00431384	-0.00380866	-0.00119042
6517.5317	6851.259	9391.704	1.03289771	47.96744919	0.99346787	0.035853000000000045	-0.0013493009	0.0792164198	0.0194842373	-0.09611932150000001	0.0103229798	-0.0176058552	0.0788122002	0.0353706172	-0.0195958762	0.0886215988	0.074945636	0.0017569759	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.07713209999999998	0.198538	0.178296	-0.00393811	-0.00375578	-0.00108843
6548.608	6853.2314	9406.782	1.0459851	48.57522583	1.00652778	0.1080528	0.0415996544	-0.0610712137	0.059931073099999996	-0.030331120899999998	-0.0443870547	-0.0297346651	-0.10837649320000001	0.0302657102	0.0487310159	0.0322202548	-0.060670355	-0.0658052891	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0816594	0.254422	0.204685	-0.00423325	-0.00384261	-0.00104535
6541.5509999999995	6848.9507	9403.693000000001	1.02557683	47.62747192	0.99526095	0.1836559	-0.0734524894	-0.0131527544	0.0105591575	-0.0044542908	-0.0352373682	0.0210840009	0.0071490728000000005	-0.0859216712	-0.0107523128	0.0045441309	-0.0310659132	-0.0753882817	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.07462399999999998	0.159865	0.150323	-0.00385066	-0.00381578	-0.00118996
6530.77	6854.854	9406.543	1.00160289	46.51412964	0.97209269	0.1038315	0.0097784541	0.0724295191	0.0381845538	-0.064410284	0.0408842395	0.0028939887	0.0393980489	0.0213336846	-0.0297357146	0.0489374944	-0.0305272343	-0.007476716	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0793395	0.218109	0.170447	-0.00406598	-0.00378163	-0.00102447
6557.6074	6847.4077	9404.957	1.03734243	48.17386246	0.99562985	0.04921754999999996	0.0742786956	-0.021141487200000003	0.00064446	0.06862777099999999	-0.0770461527	0.0293536094	-0.0500545311	0.0657240162	-0.0391056787	-0.048030936100000005	0.013033678600000001	0.025067533	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.0752071	0.233372	0.184057	-0.00428121	-0.00377784	-0.000919247
6515.145	6849.0625	9390.065999999999	1.02287114	47.50181961	0.98329759	0.13339425	-0.0197811854	-0.0575894209	-0.024817581499999998	-0.0064119693000000005	0.0900997578	0.0263366965	-0.022428907799999998	-0.06820006099999999	-0.0307053285	0.0322523269	-0.039363654399999996	0.0752639229	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0739885	0.17999599999999996	0.14291000000000004	-0.00380768	-0.00374756	-0.00116849
6549.972	6857.935	9389.519	1.00391471	46.62149048	0.98664927	0.1962156	-0.0372379746	0.007625420799999999	-0.0060505078	0.041870778	-0.0134572351	-0.012771126399999999	0.0190981209	-0.0032807904999999997	0.0647559212	0.0038230291	-0.0140584723	-0.0058068439	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0775551	0.261334	0.205417	-0.00453118	-0.00360057	-0.0010629
6546.6943	6845.597	9382.487	1.0409255	48.34025574	0.99853152	0.16691259999999997	0.0378971875	0.0557350239	-0.05145630599999999	0.0305687675	0.1031981159	0.027027738	0.030229537400000003	0.014322070800000001	-0.0983797409	-0.0297489528	0.049286043099999996	-0.0221200625	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.075696	0.186062	0.159144	-0.00396641	-0.00380284	-0.00116603
6532.2773	6848.441	9370.881	1.02387691	47.54852295	0.98409379	0.06508429999999998	0.0670018666	-0.040627008	-0.0306019646	-0.0036528779	0.0140108596	-0.0505807833	-0.0411343516	0.0194305029	-0.038392155	0.0831056905	-0.0601666829	-0.0385762292	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0869438	0.212611	0.173889	-0.00400506	-0.00382238	-0.00135869
6515.7803	6841.03	9376.263	1.03834367	48.2203598	0.9974283	0.059136999999999974	-0.061156060199999994	-0.035641962400000005	-0.04891424690000001	0.0147688793	0.0159850154	0.0679713626	-0.0191119202	-0.0639190072	0.0072389659	-0.06059598980000001	0.058762745899999996	0.07118348690000001	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0846958	0.232142	0.198238	-0.00411701	-0.00380299	-0.0012298500000000004
6518.6553	6837.8887	9367.8125	1.01861465	47.30414581	0.98422855	0.11701349999999998	-0.0051231611	0.0768265987	-0.0242486234	-0.025069056200000002	0.033537223	-0.0755805559	0.0791458347	0.0163179107	-0.0462892728	0.0042793232	-0.0073841001	-0.0467070458	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0868718	0.189605	0.160697	-0.00373099	-0.00388321	-0.0014587999999999997
6522.758000000001	6853.366999999999	9381.151	1.01793909	47.27277756	0.99036056	0.1378301	0.0732553212	-0.0028633495	0.0192586848	-0.0318121942	-0.0460330632	0.0043590729	-0.0481628111	0.0729290657	0.010720179299999999	-0.0334142888	0.0453843651	0.0325998454	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0847097	0.246478	0.205657	-0.00415433	-0.00381259	-0.00127606
6539.4204	6854.094	9376.355	1.0304445	47.85352325	0.98918545	0.14759950000000002	-0.050181939800000006	-0.065241613	0.009370703900000001	-0.040429029	0.046082931699999996	0.0653363532	-0.027703852200000004	-0.07572347230000001	-0.013451908799999999	0.030707548900000003	0.0083338772	-0.0613531173	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0832427	0.172584	0.157924	-0.00383457	-0.0039051	-0.0013539
6553.4497	6858.7417	9387.799	1.02362859	47.53699493	0.99030882	0.18613680000000002	-0.045457305700000006	0.0408877096	0.0485252315	-0.0066786122	-0.0704928376	-0.0736265193	0.0502009068	-0.011505473600000002	0.11854190390000001	-0.004478838	-0.0270123455	-0.093249901	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.08852849999999998	0.251269	0.222228	-0.00449435	-0.00388198	-0.00127956
6530.55	6854.7935	9382.425	1.0445329	48.5077858	0.99914724	0.1574009	0.042025969	0.0234118811	0.0253198457	0.0011643077	-0.0278431223	0.0756547701	0.0190901285	0.0317185466	-0.048006331799999996	0.0104191609	0.0338111004	-0.0276031654	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.08638759999999998	0.182249	0.165614	-0.00411201	-0.00395653	-0.00141519
6534.8335	6844.733	9377.373	1.02957082	47.81295013	0.98029739	0.039372	-0.0042052713	-0.053757419199999996	0.0278933437	-0.08787330980000001	0.051040223200000005	-0.0327576179	-0.0313078492	-0.023268567799999997	0.0005802503	0.0724775808	-0.051229209000000005	0.0234576744	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.08637509999999998	0.201157	0.173626	-0.00408361	-0.00382757	-0.0013237600000000004
6546.5786	6851.633000000001	9389.261999999999	1.00473285	46.65948105	0.98078448	0.08846449999999997	-0.0690873587	-0.0078528835	0.0362320816	0.0239201043	-0.08540820130000001	0.004157290399999999	0.0044940814	-0.0319697411	0.0518598403	-0.0239942312	-0.029021580699999997	-0.09392537599999999	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0834851	0.244591	0.202402	-0.00425538	-0.00383182	-0.00141503
6527.758000000001	6842.1875	9387.568000000001	1.0106709	46.9352417	0.98016673	0.1379824	0.015493318	0.063886287	-1.66749e-05	-0.034487503100000004	0.0489127353	-0.0035676153	0.0592578809	-0.0096953007	-0.0883951656	0.0126054668	0.0196090279	0.026414822200000004	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.08029319999999998	0.179333	0.154294	-0.00393163	-0.00378991	-0.0014778599999999997
6528.2876	6864.509	9399.195	1.04556942	48.55591965	0.99403244	0.1701064	0.0401129168	-0.0473258629	0.0644990695	-0.058802611500000004	0.0109521951	-0.0820554245	-0.0579318597	0.0504940403	0.0366798537	0.0812221417	-0.030081942799999997	-0.013177058799999999	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0839306	0.250032	0.204183	-0.00435177	-0.00406846	-0.00125893
6549.099	6854.8330000000005	9398.746	1.0397892	48.28748703	0.99587423	0.11335329999999992	-0.0758558815	-0.017024132	0.0251136121	0.027084228	-0.0353193637	0.0261647109	-0.0054882537	-0.0585312824	0.0076808423	-0.0460856246	0.0518011396	-0.0824581241	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0826003	0.18996	0.170157	-0.00417828	-0.00400305	-0.0013785300000000004
6528.054	6849.8115	9400.775	1.02212167	47.46701431	0.98271781	0.04744040000000005	-0.012253999299999999	0.0822609021	0.0381902313	-0.015105985700000001	0.046035593099999994	-0.0555208434	0.0722344499	0.0143203693	-0.0061934408	0.0249802802	0.0041663305	0.014964188799999998	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0851547	0.21505	0.17003	-0.00408083	-0.00385145	-0.0012342
6526.3066	6853.5957	9403.38	1.02901411	47.78709793	0.99229872	0.09615360000000006	0.06657428480000001	-0.0037894671999999996	0.0420301756	0.06737348509999999	-0.0678767181	0.050050689	-0.0325715876	0.061974448099999996	-0.0284845074	-0.0586993098	0.0362354797	0.0064206662	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0851471	0.249985	0.203257	-0.00459641	-0.003876	-0.0012537500000000003
6534.1353	6854.321999999999	9391.615	1.03104699	47.88150406	0.98801184	0.1503951	-0.0245908598	-0.0680641633	-0.0175970417	-0.0134301653	0.0686137441	-0.0011054601	-0.0387055477	-0.0678564004	-0.06653000049999999	0.0142040765	-0.0549717801	0.0128476561	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0851587	0.18197	0.15333	-0.00405311	-0.003876	-0.00135928
6519.555	6863.31	9392.533000000001	1.00339568	46.59738159	0.98348469	0.1447586	-0.0551621611	0.0041429155	0.0015527556	0.0304257475	-0.0359566029	0.009082499	0.026013593300000002	-0.0096293832	0.0693443224	0.0042149024	3.34017e-05	-0.0113505353	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0851336	0.247897	0.203396	-0.00445853	-0.00394314	-0.00125703
6543.264	6844.4385	9392.242	1.04535079	48.54576874	0.99523211	0.05539900000000001	0.0233790896	0.0571935984	-0.0101309198	0.042001496299999996	0.0292485471	0.0290321768	-0.0036182006	0.0156815904	-0.06576387110000001	-0.0603067491	0.026752617200000002	0.0099087667	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.08522209999999998	0.229413	0.187002	-0.00454003	-0.00380346	-0.0014445
6527.773	6851.4927	9384.546999999999	1.03114891	47.8862381	0.98750728	0.11990690000000002	0.0711877766	-0.0470869101	-0.0024155035	0.0141864829	0.0084159581	-0.0458355383	-0.052881573	0.0085992466	-0.0611488417	0.0290338648	-0.04658707	-0.066101139	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0869955	0.171761	0.150918	-0.00414044	-0.003876	-0.00146032
6526.2554	6860.0166	9396.027	1.02023184	47.37924957	0.98683053	0.18533910000000003	-0.0468936499	-0.0461145811	0.0162938945	-0.028952442400000004	0.038884705	0.0485433734	-0.0041174886	0.0080630366	0.11799305800000001	0.0743486675	0.08546763339999999	0.0357432744	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0870531	0.261906	0.218781	-0.00464456	-0.003876	-0.00150167
6546.201999999999	6845.8833	9384.658000000001	1.02369404	47.54003525	0.98750955	0.1203443	-0.0211233927	0.0369298885	-0.034164022	0.0594477603	0.0380916278	-0.0906856806	0.0355470304	-0.014419546699999999	-0.0369410042	-0.060936631500000005	-0.0304783153	-0.0324413617	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0855393	0.204281	0.17902	-0.00423499	-0.003876	-0.00148235
6507.3936	6840.6455	9383.084	1.01972651	47.35578537	0.9834848	0.022361600000000027	0.0468659771	0.0433932187	-0.0260223904	-0.0123308073	0.0360139331	0.0693024005	0.0475054471	0.0428719054	-0.066840257	0.071073928	0.0504362279	-0.0447910433	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0844932	0.209443	0.171146	-0.00421865	-0.00379203	-0.00154763
6527.775	6848.584	9383.9	1.0440824	48.48686218	0.99251574	0.09572940000000002	0.0394606384	-0.06928579280000001	-0.009578068	0.0109628826	-0.014479278799999998	-0.0625525415	-0.08814575699999999	0.0045990925	0.0228644195	-0.0064898544999999995	-0.0030028938000000002	-0.015744493000000002	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0945151	0.249488	0.197504	-0.00446651	-0.003876	-0.00149337
6547.941999999999	6852.2466	9379.575	1.01531398	47.15086746	0.98172688	0.14509940000000002	-0.0692435196	-0.0401329962	-0.0302513116	-0.0178405659	0.012943281200000002	0.0378354376	-0.0034346091	-0.0570124949	0.0375176281	0.0343861966	-0.0050014948	0.0495828075	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.08564919999999998	0.18498	0.15340899999999996	-0.00393653	-0.003876	-0.001516
6543.418000000001	6862.819	9391.235	1.02289474	47.50291443	0.98621923	0.1817643	-0.0291851072	0.0524563384	0.0173458838	0.0156272509	-0.0532364959	-0.0746252779	0.0373840593	0.0279065579	0.0947081414	-0.0089243272	-0.0486651621	-0.1203915444	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.08709849999999998	0.276616	0.209967	-0.00447781	-0.00380487	-0.00148599
6528.268	6844.3525	9390.865	1.04899526	48.71501541	1.00199819	0.16998019999999991	0.0692425225	0.00034357370000000003	-0.0008242760000000001	-0.0099675387	-0.031802449100000005	0.0582622172	-0.040085312000000005	-0.0090023083	-0.0723069648	-0.0583511992	0.031661041800000005	-0.0850491652	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0792593	0.17471	0.16248	-0.0042969	-0.003876	-0.00148891
6543.01	6846.0503	9392.851999999999	1.05056393	48.78786469	0.99111849	0.0712428	-0.0368635557	-0.057399929599999996	0.05397436519999999	-0.0827088797	0.05140341599999999	0.0526581324	-0.0212308018	-0.0553050953	0.0467434935	0.043297432000000004	0.0298858065	0.024167825299999997	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0838931	0.21828	0.180623	-0.00420832	-0.003876	-0.00149825
6568.774	6856.545999999999	9395.917	1.15816295	53.784729	1.0633111	0.08832270000000003	-0.042412186100000006	0.0336290934	0.0533775266	-0.0412926909	-0.1078430369	0.0024943807000000003	-0.0029267931	-0.0737861699	0.0553023538	-0.0889775589	0.013184228000000001	-0.17290493170000001	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0865443	0.21474	0.190285	-0.00526743	-0.00421047	-0.00155406
6497.635	6849.1	9398.598	1.08791447	50.52241135	1.02692378	0.04757580000000004	0.0189302925	0.046941818899999994	0.0300777507	-0.0132780594	-0.0252139429	0.0245477646	0.0051494495	0.0215256736	-0.0249974759	0.034890404300000004	0.014037831	-0.0615851589	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0899366	0.23595	0.18899	-0.00531382	-0.003876	-0.00160677
6484.6465	6853.491	9410.471	1.07615471	49.97629166	1.02574718	0.03985660000000005	0.0090573139	-0.0542616613	0.026708948599999997	0.0267256665	0.050741391799999994	-0.0494962866	-0.0558701324	-0.0187326132	0.0407272834	-0.0265741887	-0.0802335012	0.0028634914000000003	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0837895	0.254807	0.193352	-0.0052308	-0.00378328	-0.0015727
6537.273	6845.4326	9405.503	1.05965757	49.21016693	1.02046025	0.11254629999999996	-0.055288484900000004	0.0001541526	-0.0017277219	0.0687066168	-0.010427874200000001	-0.0072106899	0.040225329500000004	-0.0833128279	-0.009405490899999999	-0.0570836767	-0.0365543506	-0.0109312274	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0806172	0.195584	0.162758	-0.00515276	-0.003876	-0.00179308
6541.8535	6855.5083	9414.29	1.08569276	50.41923523	1.0173589	0.15055700000000002	0.0242115792	0.06111516610000001	0.0080936114	0.04675240519999999	0.0408180123	0.0651510691	0.044741292800000006	0.0701871887	0.0046064554	0.041588358900000004	0.044327892699999996	0.0909869382	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0779952	0.255543	0.189675	-0.00587705	-0.00356336	-0.0016088299999999997
6551.9937	6857.115	9418.215	1.08469224	50.37277222	1.02061856	0.16115999999999997	0.031042004300000002	-0.0671000038	0.0151211981	0.08268364019999999	0.0152190725	-0.0339192164	-0.0553172191	0.0273569564	0.0484974244	-0.016846201499999998	-0.0552145661	0.08294514830000001	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.08190469999999998	0.275407	0.236367	-0.0072515	-0.0040028	-0.0016088299999999997
6532.6	6850.7803	9396.518	1.04448092	48.50537109	1.00878763	0.2052358	-0.042166351500000004	0.0288726225	-0.0221422227	0.0798095323	0.0027394879	-0.030014099300000003	0.0493845287	-0.0540005811	-0.0462578244	-0.020458819099999997	-0.0342526754	0.0211172825	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0779514	0.189902	0.164026	-0.00658952	-0.00379605	-0.0016088299999999997
6542.8975	6845.035	9401.239	1.0319742	47.92456055	0.99675673	0.22589670000000006	0.0646094019	0.0131587696	0.0370908318	0.023704217599999997	-0.0159266272	0.042385765199999995	-0.0154406666	0.0928036663	0.0323823704	-0.004994563400000001	0.0491822904	-0.0267579187	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.07790919999999998	0.292303	0.232329	-0.00746752	-0.00402106	-0.0016088299999999997
6536.3438	6848.065	9399.313	1.05568135	49.0255127	1.01087773	0.2082158	-0.0532820049	-0.038231122799999996	-0.0163090069	0.045966596799999995	0.049636675899999996	0.013060313200000001	-0.0111209426	-0.0438035494	-0.0098717648	0.0045375137	-0.058459772800000004	0.0155311704	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0642619	0.205209	0.16516	-0.00687548	-0.00390253	-0.00170437
6528.8687	6849.3769999999995	9401.703000000001	1.01263487	47.0264473	0.97864115	0.0530061	0.0170151426	0.07085705769999999	0.0317698343	-0.013902528999999999	0.060325018200000004	-0.0137383451	0.0748500146	0.0361463723	-0.0079679624	0.0155238152	0.010523446499999999	-0.005842638000000001	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.065589	0.223214	0.16409399999999996	-0.00644869	-0.0037727	-0.0016088299999999997
6552.6543	6850.8237	9412.128	1.01869917	47.30807114	0.98862833	0.1428495000000001	0.061078899400000004	-0.057172395599999995	0.038407043700000004	0.0445929278	-0.0167363574	-0.051244556100000005	-0.0658282557	0.0672823377	0.0334431685	-0.047511921500000005	-0.0439694692	0.0203936094	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.07644049999999998	0.279799	0.201887	-0.00704804	-0.00392575	-0.0016088299999999997
6554.518	6834.2163	9405.27	1.00926936	46.87015533	0.98529911	0.18230780000000002	-0.06327749120000001	0.0024301898	-0.0078940899	0.031419627	-0.0024099176	0.034481167400000005	0.010099798299999999	-0.0732553525	-0.0623203024	-0.0125929392	-0.018271838999999998	-0.0746832629	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0750307	0.197692	0.155449	-0.00631509	-0.00385852	-0.00185571
6515.941999999999	6851.387	9411.113000000001	1.01148331	46.97297287	0.97882706	0.10647029999999996	0.0268657902	0.0698521764	0.013000992900000001	-0.001043818	0.0407659617	0.0140980147	0.0523521202	0.049637165700000006	-0.0010931535	0.0224736813	-0.0389565926	0.0461976225	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.07504199999999998	0.265793	0.169959	-0.00618205	-0.00376148	-0.0016088299999999997
6565.8994	6854.8794	9408.03	1.04452157	48.50725937	0.99736261	0.07571480000000001	0.0483091284	-0.0595568484	-0.0376219416	0.0733563591	-0.0372499668	-0.0504293385	-0.061593258600000006	-0.017591118700000002	-0.057415245999999996	-0.0200815106	-0.052799585700000005	0.0286523129	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.07511379999999998	0.232046	0.155487	-0.00638138	-0.00390683	-0.00181263
6526.0366	6853.726	9392.844000000001	1.00733757	46.7804451	0.98129129	0.040800300000000025	-0.0496092541	-0.0111699975	-0.0584909687	0.0176963415	0.0167360806	0.0476282393	0.0161139401	-0.0515143237	-0.0071433751	0.042634081399999996	-0.0710543491	0.10678324189999999	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.075034	0.219061	0.165533	-0.00629999	-0.00397543	-0.0016088299999999997
6570.1733	6862.9497	9399.948	1.03939307	48.26908875	0.99402601	0.1900916	0.0219027865	0.050296949900000006	-0.0297856113	0.0446068839	0.0317389653	0.0275068035	0.0142939348	0.0637507138	0.0234014538	-0.0425881065	-0.008032764	0.06997009280000001	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0750324	0.305764	0.222699	-0.00708762	-0.00383864	-0.0016088299999999997
6529.625	6846.3135	9379.030999999999	1.04153943	48.3687706	1.00098491	0.2261505	0.0528781699	-0.047002618600000004	-0.0562771232	0.0319935562	-0.005831116700000001	-0.0235764554	-0.054651363499999994	0.0013071273	-0.0638533257	0.0219829554	0.023646123300000002	-0.0015190261	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0751054	0.189592	0.159332	-0.00652866	-0.00403433	-0.00178495
6522.669	6842.845	9368.261999999999	0.99759346	46.32793045	0.97254509	0.06374490000000001	-0.0521596601	-0.0147907705	-0.052888360599999996	-0.0257500446	0.005689818399999999	0.0635440454	0.0069600317	-0.0289507288	-0.010593576799999999	0.067834924	-0.010670376399999999	0.09329534130000001	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0750845	0.225223	0.183189	-0.00651301	-0.00399574	-0.00175447
6508.1543	6847.0615	9380.987	1.02994299	47.83023071	0.99190509	0.1139981	0.005837409	0.0715948736	-0.0153429716	-0.006034476800000001	-0.0244295886	-0.0239748496	0.0479037132	0.0307781244	0.0214430994	-0.0976859136	-0.0021976187	0.0775640331	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0749984	0.276905	0.205889	-0.00707995	-0.00407376	-0.0016088299999999997
6511.689	6844.786	9373.267	1.03035879	47.84954071	0.99133223	0.19975489999999999	0.061814769699999994	-0.0197944464	-0.026542721499999998	-0.0512629176	-0.02124927	0.011376616	-0.0561712727	0.0078092018	-0.09034691460000001	0.032074902200000005	-0.038294855	-0.0177068653	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0754793	0.181069	0.150013	-0.00642548	-0.00404968	-0.00188152
