CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6576.615	5622.1094	8158.579000000001	0.91210258	61.41989899	0.93178469	0.1142544	0.0054021049	-0.0142081664	0.0165187381	0.022971837000000002	0.0006873539	0.053227551399999996	-0.0026216164	-0.044894736399999996	0.0246662693	0.0529006442	0.011507016799999999	-0.0476818709	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0279197	-0.164835	-0.190016	0.00641515	0.00231062	-0.00209394
6641.605	5642.6714	8190.97	0.94853425	63.87316513	0.95715952	0.3689573	0.046930145599999994	-0.017578637299999998	0.0284501458	-0.008264252	0.0218682452	0.0189347501	0.0402826909	-0.0380225541	0.0210866534	0.0112242009	0.0591022723	-0.0381073355	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0331139	-0.02427	-0.0601634	0.00523998	0.00202239	-0.00249745
6642.2583	5638.185	8183.724	1.03915489	69.97544861	1.00125277	0.1662623	0.000243873	0.061965273200000004	-0.0313818937	-0.0340304608	-0.0065362576	0.072600395	-0.0092953037	0.0765427418	0.0012880154	0.0011979687	0.0188827935	-0.0716643027	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.0296591	-0.0690099	-0.155679	0.00541595	0.00209421	-0.0022942
6603.6147	5615.7183	8162.7026	1.01074779	68.06255341	0.97833198	0.1390786	-0.0230510565	-0.026259549700000002	0.0163453949	-0.014366066	-0.0146395258	-0.0123187522	-0.0183270072	-0.014658651399999998	0.0183602176	0.0274360621	-0.054367524	-0.0701621498	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.0272676	-0.148	-0.188058	0.00552905	0.00185652	-0.00213863
6622.2919999999995	5634.3315	8169.6343	0.93076009	62.67627335	0.94010603	0.24202989999999994	0.0280321714	-0.0402112873	0.024446575499999998	-0.0080630108	-0.0561382658	-0.061607561	0.030639455099999997	-0.0304251579	0.0183596987	0.0147391355	-0.046194014900000004	0.0167437915	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.0272817	-0.0316643	-0.0848284	0.00519117	0.00195574	-0.00212672
6654.201999999999	5631.3667	8181.3022	1.00265312	67.51746368	0.98362446	0.28298697000000006	0.0708720669	0.0564941583	-0.0064004376	-0.013523796299999998	-0.060721845	-0.0400027772	0.057121741	0.0566421767	0.024692913700000003	-0.0015420655	-0.001021636	0.0682950916	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.0113347	0.0923823	0.00613647	0.00485018	0.00242111	-0.00236093
6600.843000000001	5632.311	8161.026999999999	1.00957716	67.98371887	0.98839456	0.35371337	-0.0165073586	0.0162732261	0.0060016871	0.0152104425	-0.0473538855	-0.0579714437	-0.0215467988	0.0328591834	0.0216493042	0.0012433897	-0.06950802240000001	0.0383962262	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.0104778	-0.0679152	-0.135523	0.00457944	0.00211513	-0.00191966
6578.5903	5619.683000000001	8136.8027	0.8729046	58.78035355	0.90772265	0.10423855999999997	0.0194621543	0.0199046214	0.005473735899999999	0.0387058642	-0.0609020105	-0.007334429599999999	0.0129305787	-0.0079146898	0.0405342506	0.0159854945	-0.0500772058	0.060695755700000006	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.00878834	-0.0250935	-0.0922046	0.00485287	0.00210823	-0.00187181
6591.51	5616.549	8142.62	0.859631	57.8865242	0.89516425	0.10304716000000004	0.0370841942	0.0057477604	0.0167992715	0.061930773700000004	-0.0415856774	-0.001763669	0.022838523700000002	-0.0366193588	0.046475462300000006	0.021853077999999998	-0.0033679441	0.057156389800000006	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.0117424	0.0147494	-0.0635379	0.0052668	0.00213833	-0.00205945
6660.8859999999995	5619.9556	8185.0615	0.94504565	63.63824463	0.94866002	0.3244089	0.0814194366	0.0228992808	0.022110514700000004	0.0558996164	-0.0197677925	0.0227804473	0.0757772509	0.0208209683	0.038099012200000004	-0.006613415500000001	0.0594348837	0.0544308073	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0185101	0.145377	0.0413717	0.00403313	0.00217056	-0.00243563
6646.718000000001	5637.0347	8197.096	1.04730451	70.52423859	1.01052392	0.4171222	-0.0094162853	0.021068897200000002	-0.0046061823	0.0412537714	0.013157279499999999	0.026305859700000003	-0.0234000654	0.0307826831	0.019516518400000002	0.012881244299999999	0.0373372665	-0.0001231499	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.025775	-0.0369976	-0.143018	0.00406585	0.00178255	-0.0019945
6613.7573	5618.2446	8190.771	0.93719995	63.10992432	0.94144839	0.1667278	0.0191972547	-0.026550528900000002	0.021744892999999998	0.0075900879000000004	0.049940308899999994	0.0214587533	0.017404104	-0.0378374242	0.0207948692	-0.0102160424	0.0145734708	-0.049877509400000006	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.040584	-0.0178325	-0.0813963	0.00323099	0.00144128	-0.00174799
6667.274	5653.9946	8247.483	1.03574622	69.74591064	0.99739212	0.37778035	0.0470691963	-0.049059451399999995	0.0152127174	-0.058558759800000006	0.0639671795	0.0264962498	0.0754305902	-0.0400341341	0.0045548517	-0.0611250431	0.0049118987	-0.0484914353	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0421872	0.110808	0.0265581	0.00108876	0.000844055	-0.00180018
6688.2	5634.1606	8256.98	1.05320966	70.92188263	1.01547277	0.35121624999999995	0.1199306691	0.009054575799999999	0.005447764599999999	-0.0649048734	0.0531752831	-0.006657587800000001	0.1135600408	0.053231395199999997	0.0103724001	-0.0425619784	-0.0261915752	-0.0483222531	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.0206003	0.232136	0.17694299999999996	0.000820656	0.00167164	-0.00173754
6612.855	5630.8677	8212.644	1.06844485	71.94779968	1.01954186	0.3503661	0.036692734500000004	0.0632945164	-0.022814130499999998	-0.053531004800000004	0.0125350627	-0.056243117999999995	0.0229371997	0.0833630573	0.0406716924	-0.0370206976	-0.0903424426	-0.07519891620000001	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0144697	0.102975	0.0296722	0.0017273499999999997	0.00139156	-0.00190684
6566.1064	5611.128000000001	8179.8076	0.93478596	62.94737244	0.93616259	0.14893167	0.0290654653	0.008869619799999999	0.0082521236	-0.0328846573	0.0110338025	-0.07632952330000001	0.0286710398	0.0115741695	0.055951120099999994	-0.016708213200000002	-0.120610486	-0.0338561297	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0192721	0.0643753	-0.00873837	0.00263498	0.00130035	-0.0015633
6647.638000000001	5649.794	8222.144	0.99557441	67.04079437	0.97726011	0.34330067000000003	0.1118099915	-0.005196797800000001	0.007744439200000001	0.0030668007	0.0212872332	-0.1045917683	0.1029530347	0.0060674524	0.0340449626	-0.023220318599999998	-0.0545188446	0.042695021500000006	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0137565	0.225982	0.121339	0.00205268	0.00162713	-0.00155036
6650.102	5636.696999999999	8222.322	1.10335696	74.29873657	1.02820241	0.1567919	0.069026394	0.1069873907	-0.0531076154	-0.017112073999999998	-0.0033005178000000005	-0.0251699084	0.0528060452	0.11920294390000001	0.029972631200000002	-0.0281040665	-0.027319849700000003	0.0412352579	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0190895	0.164529	0.0702646	0.00230398	0.00156155	-0.00201211
6632.3433	5627.3057	8214.636999999999	1.05536401	71.06695557	1.00449276	0.3011265	0.0251138256	0.016418390300000002	0.021057774100000003	0.0713906816	0.0392296227	-0.05804744059999999	0.0075002958	-0.0059575613	0.057260220199999996	-2.56114e-05	-0.037455552	0.057441934800000004	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.026544	0.0460011	-0.018041	0.00327925	0.0011826	-0.00162956
6594.7227	5631.3374	8194.704	0.88469493	59.57429886	0.91592848	0.16340099999999996	0.0702574809	0.0137121817	0.0290909927	0.0632052255	0.0367293992	-0.0260602265	0.0528788438	-0.031028095800000002	0.0631953914	0.0094510822	-0.0174570881	0.0502748149	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0332928	0.106428	0.0611078	0.00311821	0.0011867300000000004	-0.00180592
6649.9834	5652.9365	8220.455	0.98866343	66.57541656	0.96944201	0.3946413	0.1312174364	0.0079235047	0.0080972484	0.040705178599999996	0.052327699299999995	0.0177924544	0.11697734039999999	0.0129503479	0.0311475314	0.0042271021	0.0507382158	0.006078554	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0367009	0.29593	0.205189	0.00232514	0.00150608	-0.00176534
6625.056	5633.504	8190.366	1.1016978	74.18701172	1.0333271	0.3912833	0.042541143	0.0794614835	-0.011665956100000001	0.0461396335	0.0279156075	0.0627936321	0.0137237386	0.0666463158	0.055727639	-0.0190651548	0.0296946849	-0.0320384896	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0234837	0.116582	0.0448334	0.00282775	0.00153692	-0.00199914
6588.9785	5627.554	8148.0947	0.97073781	65.36832428	0.9560647	0.0985176	0.0448148037	-0.009044816800000001	0.0388027125	0.0701550435	0.022642336000000002	0.047956098600000004	0.0316239028	-0.0265856585	0.068712117	0.002741122	0.0120512104	-0.0488474472	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0259578	0.100781	0.0288044	0.00382466	0.00148188	-0.0017668199999999997
6575.476	5614.883000000001	8136.946	0.87169635	58.69898987	0.90410024	0.1703529	0.0815683396	-0.0247726671	0.0317576762	0.0366359268	-0.0113542522	0.052404531399999996	0.0748229509	-0.0482857892	0.051643292300000004	-0.0045176923999999995	0.0023240755	-0.023810988199999997	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0299078	0.167031	0.08113729999999998	0.00308047	0.00165996	-0.00180095
6629.5737	5632.571	8172.0747	0.97064668	65.36219025	0.96331787	0.3587626	0.14666028150000002	-0.022055536400000002	-0.0037390249	0.0028577513	0.005791768	0.0568979183	0.1285380955	0.022033819	0.025225537000000003	-0.004655423499999999	0.025754932400000003	-0.06963436469999999	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0333247	0.314523	0.237126	0.00232271	0.00183986	-0.00190059
6618.6675	5631.519	8172.597	1.14239776	76.92770386	1.05746102	0.4449586	0.0271181796	0.0640296185	-0.0159978605	-0.0226551395	0.0158523907	0.10771815400000001	0.012936408100000001	0.0783678689	0.046592540300000006	-0.0208562992	0.0022723412	-0.1134284348	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0421972	0.127671	0.0494689	0.0026131	0.00111543	-0.00211731
6568.705	5611.909000000001	8151.552	1.00577569	67.72773743	0.97679472	0.07136229999999999	0.042334610700000004	-0.0380743379	0.0398545715	-0.0259329124	0.0247319004	0.033504432599999995	0.0420805725	-0.0150694703	0.0574349896	-0.022051527400000003	-0.0594322491	-0.1043751442	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0528989	0.129415	0.0488249	0.00232852	0.000550578	-0.00180129
6574.441	5625.6133	8169.5034	0.98766005	66.50785065	0.96683002	0.3284619	0.10295589890000001	-0.0526746466	0.033242514300000005	-0.0468125417	0.0054486427	-0.0391815879	0.10115270230000001	-0.0365877363	0.0163915456	-0.027005005	-0.0764627054	-0.06643250469999999	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0451907	0.251649	0.160457	0.00123577	0.00110134	-0.00170705
6635.5509999999995	5628.33	8214.915	1.1233393	75.64432526	1.05326557	0.3712676	0.1461779016	0.0269759206	-0.0419506868	-0.0737111935	-0.0255936525	0.0069969812	0.1227620799	0.082958245	-0.0208658631	-0.0193065831	-0.0514319376	-0.03898121	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.0555545	0.37095	0.308479	-0.000207596	0.00117558	-0.00206106
6576.1636	5616.6445	8164.616	1.14488494	77.09518433	1.0717963	0.5177948	0.036734186099999996	0.040322720299999996	0.0051297589	-0.040024594100000005	-0.0609324479	-0.0906188409	0.0305437222	0.0628386053	0.0422082421	-0.0425102373	-0.1415575647	-0.012022586799999999	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0434211	0.180345	0.0972675	0.0010642	0.000800578	-0.00163096
6534.213000000001	5597.2915	8131.338000000001	0.88468224	59.57344437	0.90958291	0.08364549999999998	0.054431309500000004	0.0303898936	-0.0019234989000000001	-0.0122473167	-0.0581752003	-0.0609681104	0.050489503	0.026101998199999997	0.0487232828	-0.0224683553	-0.1435356469	0.021524394300000003	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.0580296	0.202601	0.110357	0.00162105	0.000917558	-0.00163096
6566.453	5606.201	8155.43	0.93199438	62.75938797	0.94491076	0.2583944	0.0982687267	0.020011660900000002	-0.0032562938000000002	0.0124783177	-0.0468789041	-0.0205069228	0.08880492970000001	0.0302239085	0.0233622968	0.0020155676	-0.0686990659	0.0430954477	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0697663	0.311187	0.161509	0.00101696	0.000780484	-0.00262819
6667.1816	5636.2075	8236.76	1.31755769	88.72276306	1.14513731	0.5604448000000001	0.0048405819	0.1048899932	-0.0470236099	0.0084863782	-0.0214415037	0.0030951158	-0.0131480385	0.1232120255	0.018425739099999998	-0.021964477200000002	0.026815126600000003	0.0427058638	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.07644149999999998	0.116117	-0.0372257	0.0035135	0.000688196	-0.00323866
6677.9023	5624.39	8272.014000000001	1.30074692	87.59074402	1.13668561	0.5754852	-0.053693449500000004	-0.0104955194	0.0139598923	0.0824968081	0.0584177055	-0.0276790377	-0.0638009112	-0.0206047356	0.015952522	0.021984086	0.0030853309999999998	0.0629696382	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0667448	-0.137594	-0.203817	0.00518115	0.00114372	-0.00245211
6606.259	5630.8125	8221.794	0.99717391	67.14849854	0.98129511	0.25892370000000003	0.0106807942	-0.0389745213	0.0204614108	0.042722805999999995	0.0696298337	-0.0429765982	0.0204607704	-0.0590610983	0.0082294505	0.0139864147	0.0322677723	0.021080818900000003	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0555549	-0.0128242	-0.108398	0.00468151	0.00113741	-0.00249706
6640.1797	5640.776999999999	8228.495	1.05217147	70.85197449	1.00465405	0.09957829999999998	0.0106882956	0.0521883879	-0.0331310448	-0.034896244900000005	0.1075130124	0.0269548689	0.0016752314	0.0531880255	-0.0232392604	-0.014367056299999998	0.0633861045	-0.029521884100000003	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0409894	0.0288614	-0.0941753	0.00427972	0.0011497	-0.00266507
6645.727	5631.865	8242.341	1.08676445	73.18141937	1.03107798	0.4175187	-0.06618286820000001	-0.0231939523	-0.024516804700000002	0.0106891711	0.11988529140000001	-0.0013454332000000001	-0.0593947518	-0.0106327606	-0.026376417200000002	0.0131831817	0.0064571317	-0.058429713	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.054488	-0.143153	-0.269379	0.00510109	0.00120894	-0.00240964
6584.0913	5624.63	8203.951	0.90179282	60.72565079	0.92659515	0.179495	-0.0269210214	-0.0253369983	0.0037973479	-0.026326070099999998	0.0689226641	-0.0475287972	-0.0135006547	-0.050880626500000005	-0.0120934873	0.0038733787	-0.037245354700000004	-0.041540006000000004	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.0521852	-0.0612373	-0.181874	0.00496467	0.00120039	-0.0024201
6627.2	5649.226	8205.3955	0.93748778	63.12930679	0.94246483	0.2917811	0.0151199453	0.0081397683	-0.0013087433000000001	-0.0525046911	0.0200357979	-0.0331559813	0.0213924084	0.0309698302	-0.0395199734	-0.017743004399999998	0.0057208196	-0.010004704599999999	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0411589	0.0531136	-0.0867016	0.00393827	0.00119758	-0.00281552
6636.5186	5638.06	8215.404	1.02402401	68.9565506	0.99947405	0.431938	-0.078097056	0.0168703765	-0.041210376800000004	-0.0184296221	-0.0383376675	-0.0583469347	-0.0654431684	0.0447382474	-0.0496926054	0.0008769667	-0.048199534	0.0073754684	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0446059	-0.13295	-0.259824	0.00518861	0.00129643	-0.00285243
6598.3306	5630.092	8169.4067	0.91796905	61.81494141	0.93305904	0.12798479999999998	-0.0476543773	-0.028863592200000003	-0.0100977341	-0.0258958758	-0.0705191288	-0.040816477000000004	-0.034166545	-0.032586692	-0.043200254	0.0037566635999999997	-0.0627253192	0.028439278199999998	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0415421	-0.10046	-0.207855	0.00485641	0.00115964	-0.00251218
6653.2383	5640.4585	8191.0684	0.97098976	65.38529205	0.96719021	0.3761202	0.0060044117	-0.0097239811	0.0151856703	-0.0384614261	-0.0934663597	-0.0322600065	0.03322652	-0.0050157694	-0.0387688971	-0.042110249599999997	0.0048830551	0.09630586740000001	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0336181	0.0500436	-0.0536764	0.00383613	0.00115964	-0.00276218
6643.3203	5634.388000000001	8191.8467	1.10556507	74.44743347	1.04086208	0.4445635	-0.0760214667	0.025098630499999997	-0.0427389019	0.0006580732000000001	-0.0726768291	-0.010265456800000001	-0.0731115698	0.0453262168	-0.05354637809999999	0.0041143224	-0.0122319833	0.066164597	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0425194	-0.136051	-0.24296	0.00504181	0.00115964	-0.00276218
6568.918000000001	5618.2080000000005	8151.5396	0.9626947	64.82671356	0.95481128	0.03585560000000001	-0.06298032440000001	-0.0327783959	-0.0098555586	0.030065067200000004	-0.0584584518	0.0277308956	-0.0495746665	-0.051758991	-0.030675456099999998	0.013791551	-0.0300723301	0.053025960899999995	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0480655	-0.134551	-0.228799	0.0051649	0.00115964	-0.0025923
6650.965999999999	5643.2964	8179.499	0.95070547	64.01937103	0.95111018	0.3048547	-0.0172540387	-0.043896314900000004	0.031274151	0.0361027467	-0.031930196099999995	0.046618573600000004	0.006932845	-0.0662266238	-0.015134778	-0.0198370597	0.07990592889999999	0.061622975999999996	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.0469371	-0.0218025	-0.0969537	0.0042409	0.00105731	-0.00274862
6628.905	5633.097	8173.491	1.05790687	71.23818207	1.00681877	0.06490939999999998	-0.0408191733	0.0371327174	-0.0317328647	-0.0080296729	-0.0272837253	0.0950156141	-0.0299482905	0.0310088671	-0.0400515511	-0.0162808344	0.0809037487	-0.0003611421	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0469283	-0.0342103	-0.136264	0.00409214	0.00115964	-0.00273606
6630.5845	5622.541	8162.831	1.03573132	69.74491119	0.99811637	0.2387951	-0.08458233949999999	-0.0633589587	0.006957095999999999	0.0288697363	0.023622796499999998	0.0752070525	-0.06966883019999999	-0.0549771587	-0.0409268995	-0.0086185666	0.0529433454	-0.047006849100000005	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0485202	-0.13443600000000003	-0.233952	0.00453762	0.00115964	-0.00239575
6581.0117	5616.3394	8144.3228	0.90031922	60.62642288	0.92163193	0.12357039999999997	-0.0497394433	-0.0480752329	0.0138769823	-0.0409209465	-0.0015803545000000001	0.0409686468	-0.027246157400000002	-0.0598404541	-0.029964204300000002	-0.007129847700000001	-0.016808220800000002	-0.05199751	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0499806	-0.089646	-0.162779	0.00446251	0.00115964	-0.00234792
6634.7217	5633.8325	8170.9424	0.92774749	62.47340775	0.94082808	0.30312030000000006	-0.0152358912	-0.0168591045	0.0279703687	-0.0652847775	-0.0250859048	0.010798916200000001	0.0167424107	-0.0202337536	-0.04416516	-0.0426188719	0.0065782257	-0.012415204499999999	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0454265	0.0569359	-0.0592057	0.00384209	0.00115964	-0.00269572
6644.607	5630.0273	8173.9727	1.03086793	69.41741943	0.99969208	0.3021683	-0.08724877140000001	0.0227186979	-0.0371190179	-0.0483740071	-0.0498309156	-0.0409309724	-0.073802439	0.0465004838	-0.055314916299999996	-0.0316408968	-0.0348404761	-0.0033969724	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0419461	-0.0859492	-0.194948	0.00410065	0.00121145	-0.00260488
6580.1914	5613.164000000001	8137.0913	0.96040416	64.67247009	0.95182818	0.1004735	-0.0636411185	-0.0397123489	0.0113202894	-0.023097999100000002	-0.0581568351	-0.0318074806	-0.0454959445	-0.0343521556	-0.045984010199999995	-0.0137037303	-0.0468055433	0.0210074414	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.054097	-0.0992572	-0.204758	0.00467145	0.000893718	-0.00218932
6633.5186	5636.901	8160.9204	0.95795149	64.50730896	0.95385927	0.34085099999999996	-0.022284299700000003	-0.047289768899999994	0.0317241	-0.0080910395	-0.048827882	0.0197649967	0.0012812436999999999	-0.053095007400000005	-0.0317589629	-0.0535656303	0.0319367621	0.0795723212	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0493207	0.0136278	-0.0741604	0.00344283	0.00115964	-0.00254662
6622.8433	5632.0757	8165.2266	1.04132009	70.12125397	0.99666834	0.05339999999999999	-0.0239302049	0.0393421198	-0.0052619015	-0.019139348400000002	-0.0614907767	0.0787492561	-0.0164586565	0.037565356099999996	-0.0343853717	-0.0526096805	0.0505377074	0.0470959588	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0472789	0.0328754	-0.0582618	0.00325916	0.0012257	-0.00247211
6602.4185	5626.8384	8143.109	1.01651967	68.45121765	0.98346001	0.2624131	-0.075750593	-0.0410863043	0.019039879699999998	0.0245259486	-0.0258411871	0.043214067300000006	-0.0653802751	-0.0495857083	-0.0169038654	-0.0321662516	0.0292109135	0.0093666145	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0383865	-0.0821356	-0.15162	0.00387415	0.0012204500000000003	-0.00218932
6598.16	5622.266	8136.315	0.90416628	60.88547897	0.92044443	0.16730279999999997	-0.0322936121	-0.0528937866	0.044966212400000004	-0.036065225	0.0006562617	0.0499043967	-0.0155676583	-0.06696279849999999	-0.029151423500000002	-0.0455103172	0.033830099599999996	-0.0272386719	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.040124	-0.0137037	-0.0843386	0.00338902	0.00115964	-0.00213822
6662.219	5634.380999999999	8178.893	1.01167941	68.12528229	0.9864912	0.4056512	0.0216854446	-0.0179860214	0.0320166081	-0.08965466470000001	0.022859795699999998	0.0667885	0.0488543751	-0.0039969298	-0.0253727694	-0.0760040801	0.0491505566	-0.0339642228	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0355862	0.157491	0.0606136	0.00196278	0.00138709	-0.00218386
6617.878000000001	5629.953	8160.5254	1.11444736	75.04555511	1.03994691	0.4909613	-0.0771025529	0.0310249948	-0.0042415303	-0.06731120639999999	0.0180921635	0.04630097389999999	-0.06619297980000001	0.0288494958	-0.0173695325	-0.0664565861	0.0064724528	-0.0756162852	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0297183	-0.0366988	-0.127451	0.00354422	0.00105724	-0.00203837
6573.618	5606.8125	8138.5063	0.97108191	65.39149475	0.95454764	0.06730520000000001	-0.0689077054	-0.042245854699999995	0.0299248744	-0.0649642872	0.0093146871	0.0003309865	-0.051958326900000004	-0.0482581528	-0.0149724134	-0.040471911	-0.053259083799999996	-0.0653610333	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0364143	-0.063496	-0.137168	0.00382937	0.00105537	-0.00184349
6632.5176	5643.927	8178.7266	0.95533359	64.33102417	0.95425755	0.3116014	-0.0104832213	-0.0445595564	0.0367809588	-0.0842334293	0.0140709471	-0.0481738992	0.0111487387	-0.046373592699999994	-0.0352461217	-0.0747320413	-0.0184885246	0.0172768783	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0336805	0.060903	-0.0182799	0.00309824	0.00096815	-0.00233675
6672.2725	5628.219	8201.087	1.02265429	68.86431885	0.98828608	0.0520175	-0.0180302826	0.0501833229	-0.0125914371	-0.078376168	0.0091650711	-0.0423696396	-0.0074604188	0.05048965	-0.0372851617	-0.075376212	0.015630301200000002	0.0722111411	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0267435	0.0768931	-0.0291713	0.00300684	0.00108525	-0.00249223
6671.9033	5623.0419999999995	8233.703000000001	1.11558199	75.12195587	1.0430063	0.5536689000000001	-0.10457186869999999	0.0071412299	-0.0075128341	-0.008785869200000001	0.0462763001	-0.0664334259	-0.09424612550000001	-0.012189402700000001	-0.028131239300000003	-0.0338861755	-0.0217309519	0.0495794108	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0404171	-0.1309	-0.231902	0.00497607	0.00114022	-0.001927
