CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7138.923000000001	6430.9097	8779.455	0.97060841	52.41249847	0.9488976	0.20739450000000004	-0.014286558500000001	0.0178008397	0.015399111299999999	-0.0140203579	-0.0725287273	-0.0118445989	0.007203801700000001	-0.0319212214	0.018284633300000002	0.0067422971	-0.0698468717	0.0238579619	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	0.115789	0.51637	0.738454	0.00293816	0.0199485	-0.00322541
7135.1553	6413.0894	8769.433	0.94626158	51.09777832	0.93082261	0.12759999999999994	-0.0178339216	0.0089443635	0.022538159900000004	-0.0687726739	0.033131327	0.0426756888	-0.0086248436	-0.0124471624	-0.0113351999	0.030825258900000003	0.036137430400000004	-0.0032212118	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	0.126136	0.539278	0.76638	0.00221823	0.0196494	-0.00353476
7131.343000000001	6432.7476	8772.339	0.9331075	50.38746262	0.92810649	0.214596	-0.0077402161	0.053250838200000004	-0.054962640099999995	-0.0093118779	-0.0103156127	-0.042740167	0.0029508575	-0.0360954992	-0.0017837526999999998	-0.008156196800000001	0.0338107326	0.034808061800000005	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	0.137608	0.455516	0.696745	0.00267934	0.0201691	-0.00352103
7165.151	6425.5786	8777.09	0.91600835	49.46411514	0.91074139	0.08307249999999991	-0.017675251399999998	0.0309427739	0.023639461299999998	0.0091763268	-0.0712140145	-0.0042271708	0.0122720592	-0.024789054799999998	0.0323594494	-0.0544044013	-0.0793065025	0.0187114778	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	0.149173	0.443203	0.704598	0.00319777	0.0205191	-0.00367943
7153.751	6427.491999999999	8780.854	0.93474102	50.47567368	0.92979872	0.21582	-0.0184666884	-0.0089419095	0.037290425	-0.0032869942999999998	-0.010341781	0.0340174408	-0.0069435465	-0.0031398847999999997	-0.0323846244	0.0377700064	-0.0339807613	0.0226415277	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	0.139411	0.547158	0.781544	0.00302151	0.0202145	-0.00370171
7166.3066	6423.11	8768.445	0.96383184	52.04656601	0.94330287	0.15894700000000012	-0.00582492	0.0229584366	-0.0144377354	-0.013507573899999998	0.09877077769999999	-0.0164522864	-0.0020970889000000003	-0.028990804300000002	-0.030525996899999998	0.0326356461	0.0596246365	0.0278392861	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	0.131131	0.499128	0.71532	0.00257474	0.0200505	-0.00358422
7154.1265	6429.843000000001	8771.847	0.92515445	49.95800018	0.91477597	0.14922450000000007	-0.0184297654	0.0446510057	-0.022840537299999998	0.0255407088	-0.035184011800000005	-0.023888733399999997	0.0094558995	-0.0271752643	0.0165567026	-0.0386155542	-0.0231133659	0.0408857978	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	0.145882	0.442462	0.687338	0.00298947	0.0204036	-0.0038129
7156.7363	6423.3887	8788.5625	0.9418422	50.85913467	0.92445004	0.12380649999999997	-0.0170237907	0.0093362141	0.036797595499999995	0.037179630899999996	-0.0335816991	0.074400457	0.015004538500000001	-0.022991517799999996	0.022942198900000002	-0.0032885685999999997	-0.0714545566	-0.0144791192	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	0.141154	0.483663	0.7314779999999999	0.00320891	0.0206185	-0.00405331
7172.1763	6414.684	8798.567	0.95457286	51.54658508	0.94000655	0.22814949999999984	-0.0075757276	-0.0122393121	-0.0326506521	0.035955546899999996	0.0762465982	0.018159476100000002	-0.0093700491	-0.0067294726000000004	-0.024258567	0.0497113974	0.0472352569	0.0289670495	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	0.130749	0.568564	0.7813489999999998	0.00201617	0.0206917	-0.00444682
7173.5146	6425.556	8796.595	0.93220204	50.33856964	0.92503661	0.2222765	-0.0326754771	0.0090781487	0.030695704	0.0386941089	-0.0199531191	-0.0171222849	0.0073588722999999995	-0.0209454199	-0.0066204679	0.015106164299999999	-0.011781808500000001	0.0051895189000000005	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	0.099355	0.498955	0.705884	0.00218797	0.0208654	-0.00501749
7165.581	6437.295999999999	8799.506	0.93315017	50.38976669	0.91909522	0.1887402999999999	-0.0278455014	0.0255754114	0.0746829606	0.0086045987	0.0281834638	0.0436784477	0.0166699908	-0.0467261158	0.042748519000000006	-0.0048310725	-0.0168816439	-0.0124702496	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	0.0835807	0.421774	0.660693	0.00302197	0.0208615	-0.00519147
7192.2163	6443.344	8796.944	0.95279664	51.45066833	0.93779618	0.23684109999999994	-0.0116683198	-0.0091032632	-0.0067116937	0.017933069399999998	0.0766812514	0.0222567291	0.016966781599999998	-0.0341081627	0.0026832106	0.0512871503	0.036666081	0.0346385219	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	0.0640436	0.510429	0.747781	0.00279385	0.0210471	-0.00560897
7193.2485	6431.769	8790.488000000001	0.96781802	52.26181793	0.95281911	0.20895320000000003	-0.0353789875	0.0239620143	-0.014685764399999999	-0.0022722518	0.0279884842	-0.076987076	0.016770739099999998	-0.0207947736	0.011489328100000001	0.048454796200000004	0.0117777381	0.0086252421	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	0.0151974	0.49963	0.689697	0.00329372	0.0206917	-0.00657818
7198.172	6437.153	8781.771	0.97060221	52.41216278	0.95251733	0.26941114000000005	-0.0463499395	0.027015047400000002	0.0474553624	-0.0042869574	-0.0374048858	-0.0384446196	0.031497691	-0.0383038759	0.0240036256	-0.011182488300000001	-0.06996562519999999	-0.0059342227	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	0.00680626	0.422467	0.641566	0.00497998	0.0209634	-0.00733474
7134.602	6425.7505	8777.952	0.93595809	50.54139328	0.92325282	0.15874508	-0.0243923864	-0.0216391316	0.060729695800000004	0.011283711399999998	-0.0185436047	0.036673198	0.0251868618	-0.027057778199999997	0.0320123555	0.0227610173	-0.0356431419	-0.0397137157	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	0.00356368	0.483365	0.719281	0.00492636	0.0210531	-0.007529209999999999
7149.8345	6413.840999999999	8766.049	0.95140636	51.37559509	0.93560618	0.18714362000000007	-0.0157982409	-0.0250245699	0.0168319338	-0.0062226788	0.08915087210000001	0.0241514022	0.0013485773999999998	-0.0209671699	-0.0176657035	0.0437815887	0.0331671288	-0.0226527143	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	0.0199723	0.545619	0.746232	0.00356943	0.0212897	-0.00756628
7151.4595	6394.642	8760.951	0.94282895	50.91241837	0.92882711	0.21145789999999984	-0.025796617	0.0200161679	-0.052969528099999996	0.028499587000000003	0.0227793809	-0.0480852309	-0.0079485108	-0.021668819	0.0151318949	-0.0111341578	0.0360509255	-0.0135675469	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	0.0337317	0.459044	0.685628	0.00418253	0.0216038	-0.00764947
7150.485	6413.293000000001	8760.293	0.93376642	50.42304611	0.92018902	0.0678635	-0.0243831941	0.0126126675	-0.0007357161	0.0422551334	-0.0680566455	-0.0087301237	0.0179154904	-0.025779491800000002	0.014810553899999999	-0.0126761129	-0.0341766041	-0.0300178699	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	0.0539677	0.472906	0.688963	0.00418017	0.0218111	-0.00804842
7145.813	6418.340999999999	8768.258	0.94257617	50.89876938	0.92586595	0.1864815	-0.0290607898	-0.0161713975	0.0637385686	-0.0064541513	-0.0028308717	0.0324715448	-0.0098987421	-0.0368282533	0.0048882874	0.0390055169	0.0080757508	-0.0486648369	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	0.0289177	0.534277	0.702615	0.00264978	0.021689	-0.0081241
7160.8804	6416.8857	8770.645	0.96011019	51.84560013	0.94057691	0.23265640000000004	-0.0137369002	0.0576780035	-0.0190494218	-0.0067607593	0.0824709103	-0.0054467432	0.0070851132	-0.0427596587	0.0375460574	0.023036373	0.0599038215	-0.03722819	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	0.0258423	0.426842	0.616868	0.00288079	0.0213165	-0.00799963
7197.7390000000005	6419.6216	8780.955	0.92909503	50.17079163	0.91725779	0.08200910000000018	-0.0250222774	0.051835935300000004	-0.050120293200000006	0.0621806925	-0.0525116413	0.0002233634	0.028624667599999997	-0.047644364	0.0547469295	-0.0056357217000000005	-0.013556904299999999	0.0086542177	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	0.0289199	0.417441	0.635669	0.00326253	0.0219376	-0.00801138
7163.191	6430.7456	8795.174	0.94777024	51.179245	0.93126762	0.22213520000000003	-0.0189349183	0.0086856013	0.0434582846	0.024671182200000003	-0.0110140427	0.0649372542	0.0094367061	-0.0324849353	0.0050341696	0.0795401391	-0.0109782675	-0.043829683499999994	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	0.0125347	0.505925	0.690871	0.00275901	0.0217774	-0.008588939999999998
7180.9683	6435.3535	8794.872	0.92770368	50.09565735	0.91993475	0.1207377	-0.0198926357	0.0351279455	-0.017688823500000003	0.022910664	0.07503895769999999	-0.0048788499	0.0122056847	-0.0434557222	0.0219079775	0.039657006200000004	0.0502234326	-0.0186598962	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	0.0125989	0.457404	0.635394	0.0028864	0.0215951	-0.00861276
7164.215999999999	6437.9604	8794.815999999999	0.92014349	49.68741226	0.91009951	0.1303587000000002	-0.027853077200000003	0.0371768657	-0.0042141139	0.0500755738	-0.045417201	-0.021468416299999998	0.019660207	-0.0353619186	0.044987046600000004	0.010721358700000001	-0.0282329595	0.0154021795	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	0.0330516	0.403367	0.625987	0.00358179	0.0217824	-0.008566209999999998
7175.4890000000005	6437.3755	8799.902	0.94587398	51.07684708	0.93117625	0.24498380000000025	-0.022811089700000002	-0.008519732700000001	0.0610325113	0.0230127193	-0.012923215200000001	0.0301765442	0.0064800312	-0.0336591449	0.010263331700000001	0.0680420199	0.0240142245	-0.02320931	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	0.0162463	0.496933	0.699268	0.00283584	0.0216875	-0.00895199
7201.668000000001	6437.6377	8787.824	0.95547003	51.59503174	0.93837714	0.22022409999999998	-0.013749694	0.0175240799	0.0145346154	-0.0030780458	0.1041039936	-0.017830538	0.0146330977	-0.0460667473	-0.0005385330999999999	0.0628999157	0.0710045755	-0.0144401478	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0208233	0.447442	0.636083	0.0023435	0.0212076	-0.00938932
7162.3047	6424.4453	8777.667	0.92511714	49.95598602	0.91841263	0.1911923	-0.0269956573	0.0398825399	-0.0069369982	0.0255649869	-0.042832133700000004	-0.0394524162	0.0220521438	-0.0521044323	0.0257937274	-0.0173819879	-0.0181961805	-0.0311392507	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	0.0177725	0.393711	0.613606	0.00309117	0.0218297	-0.00923132
7181.8859999999995	6440.3364	8782.229	0.95315462	51.47000122	0.9345997	0.21083449999999998	-0.0176775764	-0.0023519501000000003	0.060761714800000005	0.0139902224	-0.0432300419	0.0496572461	0.0114710629	-0.0392596513	-0.00040366699999999997	0.0751696458	-0.0332732623	-0.0601044941	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	0.011795000000000003	0.470051	0.685573	0.00274033	0.0221448	-0.00969638
7183.5923	6433.2827	8772.516	0.95390767	51.51066589	0.93912184	0.0901443099999998	-0.0128110741	0.007677981899999999	0.0152456265	-0.0062724325	0.0998219842	0.0123559583	0.002424025	-0.0361008953	-0.020956349699999998	0.0873508758	0.08778468369999999	-0.038738751	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.008594809999999998	0.486842	0.661147	0.00259592	0.0217789	-0.00963594
7158.9087	6426.659000000001	8772.905	0.94441783	50.99821854	0.93587381	0.23721329	-0.025011384900000003	0.037421858599999996	-0.0170986552	0.017348028600000003	-0.0375973456	-0.0440875092	0.011488137399999999	-0.0400175262	0.0413759411	0.0029152821000000004	-0.0074601482999999994	-0.046890470999999996	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	0.00415198	0.39333	0.598771	0.00322078	0.0221224	-0.00923273
7170.4507	6433.721	8786.52	0.96132755	51.91133499	0.9413709	0.20016987999999986	-0.0093950124	0.0178270619	0.0106372155	0.0023258284	0.005675078399999999	0.0960456651	0.007565074399999999	-0.0366870371	0.023043159	0.0352474572	-0.023206548799999997	-0.0471192581	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0109909	0.444628	0.662218	0.00336985	0.0225129	-0.0100988
7193.7456	6421.1694	8803.780999999999	0.9704563	52.40428543	0.95157689	0.2887381	-0.007036591700000001	-0.0039202517	-0.0534629493	0.0380109127	-0.0027224949	0.0067764947999999995	-0.0143762969	-0.0139060271	-0.0189442659	0.0901028912	0.0319417524	-0.0360841317	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.049804	0.527727	0.720446	0.00214539	0.0226555	-0.0109037
7167.1630000000005	6423.2383	8790.94	0.93830639	50.66820145	0.926238	0.24077460000000006	-0.0200579053	0.012657401200000001	0.0390480012	-0.0203963359	0.003251547	0.0347841338	0.0018977482000000002	-0.025427221200000003	0.0089278793	0.034793821	0.0096496307	-0.08788125779999999	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0500241	0.417056	0.648764	0.00278732	0.0229389	-0.0111424
7155.5674	6421.1055	8783.419	0.91826177	49.58580017	0.9057579	0.1337821999999999	-0.0110699078	0.0222075559	0.006642845400000001	-0.0092119089	0.0608079437	0.0318630061	0.0071079363	-0.0277699814	0.0253135021	0.0072155236999999995	0.042954042000000005	-0.0755580672	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0621803	0.397433	0.613577	0.00377024	0.0231512	-0.0112835
7169.9795	6425.2183	8778.877	0.95837981	51.75215912	0.93828368	0.3022152	0.008786504399999999	-0.0081322089	-0.047152661900000004	0.0132001941	0.034826769300000004	-0.0013246552	0.00021043009999999998	-0.011173111999999999	-0.0051351635	0.0693646457	0.0321966718	-0.0473548592	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.066669	0.504095	0.713294	0.00287669	0.0235518	-0.0118163
7156.8413	6411.1646	8761.117	0.932136	50.3350029	0.92084461	0.06372500000000005	-0.013955023700000001	-0.0093420355	0.0073111782999999994	-0.022593721299999998	-0.0411846785	-0.0149411548	-0.0186491706	-0.013615611000000001	-0.0081596302	0.0453165241	-0.0011416103999999999	-0.1099023443	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0745725	0.491637	0.70253	0.0025065	0.0234476	-0.0119939
7144.493	6420.276	8758.54	0.9488731	51.23880005	0.92592221	0.19055500000000009	0.0022778103	0.0046639253999999995	0.0160160261	-0.0437459463	-0.0121686128	0.0748684797	-0.0030781438	-0.0180980386	0.0051566074	0.034067241899999996	0.0020557899	-0.0876101192	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.065879	0.414572	0.650185	0.00320303	0.0235518	-0.0117456
7190.979	6421.255	8790.683	0.95913076	51.79270935	0.93790692	0.17537370000000002	0.0119005606	0.0006764227	-0.1035074528	0.054561547800000006	-0.0227578181	0.0399369656	-0.0116302771	-0.0209142223	-0.0045751251	0.060485360499999995	0.0301311852	-0.0408888903	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0571788	0.487976	0.728199	0.00291512	0.0235518	-0.011728400000000003
7169.5537	6417.5596	8796.233	0.92903256	50.16741943	0.92037404	0.09300430000000008	0.0038591152000000003	-0.025147982200000002	0.0097601143	0.0264208356	-0.0612620551	0.032165134399999996	-0.027367913799999997	-0.008244229399999999	-0.0277756744	0.0727674979	-0.0069510155	-0.0809777375	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.049348	0.508938	0.718287	0.00213823	0.023271	-0.0117567
7151.9966	6431.608	8799.401	0.94616365	51.09249115	0.9266603	0.2319001	0.010638824299999999	0.0113176918	0.0070962883	-0.035369315400000004	0.036104534199999996	0.0627806536	-0.015522211000000001	-0.0404974714	0.010784008500000001	0.0238128695	0.024791779	-0.0545942883	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0494351	0.414683	0.637399	0.00291783	0.0235518	-0.011683700000000003
7167.4077	6429.1704	8796.444	0.94132042	50.83095932	0.92212802	0.07063369999999987	0.016188176000000002	0.0096265288	-0.0657428838	0.0116304631	0.0139448481	0.0111904736	-0.010918143200000001	-0.0266654531	0.0183145318	0.068414991	0.0525560609	-0.04981724480000001	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0435439	0.440148	0.669128	0.0030604	0.0235518	-0.0116753
7137.9307	6421.908	8792.425	0.9530111	51.46224976	0.9380303	0.22870520000000014	0.013405971899999999	-0.032790435	-0.037013230099999996	-0.0108172552	-0.044327527900000004	0.0031509761	-0.029188354500000003	-0.0052419928	-0.0218337083	0.0842723492	0.0003464192	-0.057541807699999996	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0468306	0.524463	0.75429	0.00215697	0.0235518	-0.0118907
7199.855	6430.3643	8770.048	0.94593728	51.08026505	0.93076009	0.2505796	-0.011299238400000002	-0.0083052866	0.0352942923	-0.0638961661	-0.0318668988	0.034997349500000004	-0.013937233200000001	-0.0171504447	-0.0281890426	0.07265993059999999	0.0002266863	-0.0746113478	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.018999	0.4504	0.679085	0.00280807	0.023352	-0.011272
7138.3066	6416.241	8760.376	0.94046199	50.78460312	0.9172073	0.14025570000000004	0.0144335048	0.0156196789	-0.0407394215	-0.055972269299999995	0.034915657	0.0268645571	-0.023669600899999997	-0.0130464799	-0.005257138000000001	0.0470549188	0.0570513731	-0.0413630479	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	0.0112562	0.419664	0.645445	0.00322366	0.0234163	-0.0108394
7129.727	6426.5986	8761.801	0.9317075	50.31186295	0.92070973	0.1439050999999998	0.0266907163	-0.004610877	-0.09072275119999999	-0.0027326393	-0.04994550440000001	0.0127344946	-0.0135972323	-0.0050677693	-0.0171385523	0.0483989894	-0.011507113000000001	-0.025814359300000003	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	0.008256599999999998	0.493174	0.704663	0.00321561	0.0234874	-0.0109238
7122.66	6408.2114	8753.298	0.91866261	49.60744476	0.91499716	0.13616009999999984	0.009705365799999999	-0.0203915438	-0.0028972725	-0.0590941492	-0.0747037619	0.0142207716	-0.0457857024	-0.0044623386999999995	-0.0276004904	0.06981951269999999	-0.0049309822	-0.08802820869999999	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0169035	0.534547	0.719083	0.00257827	0.0230795	-0.0108649
7132.959	6418.081999999999	8760.511	0.9431411	50.92927551	0.92762941	0.21092460000000002	0.019367989199999998	0.0180855978	0.0093166039	-0.116364101	-0.0191263679	0.0858598755	-0.0204019431	-0.006430469499999999	0.0016615789000000002	0.0380441397	-0.0073698386	-0.0509334043	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0362816	0.439433	0.653142	0.0029455	0.0228932	-0.0109212
7148.8086	6413.53	8770.329	0.92655766	50.03377533	0.91201395	0.07731690000000006	0.027746778599999997	0.0367001697	-0.0814212533	-0.036717006	0.012781652099999999	0.050690599	-0.0197922353	-0.0121030735	0.0147066125	0.0389402632	0.0432880255	-0.032818807799999995	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0352967	0.409847	0.634833	0.00320944	0.0229902	-0.0107134
7145.385	6411.5073	8788.3545	0.91982639	49.67028809	0.9194501	0.16830370000000022	0.040159092	-0.010953343899999999	-0.1067472524	0.0353647225	-0.0417936197	0.0519013599	-0.0430244647	-0.0039711768	-0.032233048199999996	0.0780446216	0.0124692208	-0.0112030539	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0451484	0.475451	0.695111	0.00284494	0.0230027	-0.0109878
7174.464	6429.4263	8839.062	1.53861487	83.0846405	1.38309157	0.8764830000000001	0.020900188899999998	-0.093119245	-0.0204926168	0.010691760900000001	-0.047944699400000006	0.0018417177	0.0047963566	0.0483283165	-0.0612394041	0.0248461732	-0.060447014900000005	0.0394315183	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	0.0633466	0.642097	0.712342	0.0102465	0.0215424	-0.008167439999999998
7233.363	6467.3813	8916.257	1.75053227	94.52809906	1.56769896	1.0671404	0.0096446042	-0.0954699936	0.0374142793	-0.0469921212	0.026735470299999998	-0.0081214841	0.0679970587	0.038035672400000005	-0.056164360999999996	-0.049616426	-0.0323729661	0.0612141396	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	0.221852	0.503658	0.579315	0.0182496	0.0218997	-0.00378446
7118.7627	6439.218000000001	8815.485	1.11266303	60.08339691	1.06787479	0.2600414999999999	0.0213562419	-0.04935941940000001	-0.0815709264	0.0322622252	-0.0193859447	-0.02823196	0.0426600475	0.0495830353	-0.0562251151	-0.0512799892	-0.0073944959	0.0863486881	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	0.185993	0.504829	0.507042	0.017767	0.0228557	-0.00536063
7122.5109999999995	6436.23	8815.055	0.95229477	51.42356873	0.93866742	0.2771040000000001	0.006443264000000001	-0.0665284973	0.0407260153	0.038755320499999996	-0.0252941439	0.0032067414	0.0242690217	0.053430588499999994	-0.0324232056	-0.032642806	-0.0303467225	0.0653005282	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	0.145201	0.542986	0.49342	0.0154473	0.0235513	-0.00603599
7147.8516	6442.9644	8812.335	0.93566746	50.52569962	0.92462057	0.25550199999999995	0.0187308622	-0.0227331277	-0.0016553656	0.032390564	0.07685457400000001	-0.0063141637	0.035948037200000005	0.0378164258	-0.0057555861	-0.07351285639999999	0.033594414100000004	0.0645652408	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	0.130239	0.444787	0.441611	0.0146129	0.0241096	-0.00645393
7178.838000000001	6454.1045	8823.886	0.9142983	49.37177277	0.90965915	0.12897800000000006	0.0076199239000000005	-0.0323750568	-0.016654601499999998	0.1244815612	-0.023809340499999998	-0.0388398033	0.041126732	0.0330250186	0.0097403301	-0.10215178189999999	-0.04361467980000001	0.08292641049999999	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.11313	0.432337	0.425556	0.0155651	0.02442	-0.00685861
7189.6669999999995	6442.7856	8834.505	0.9681232	52.27829742	0.94825089	0.44919079999999995	0.0007952258	-0.0838401691	0.0587468168	0.0896749206	-0.0137754523	0.0118535643	0.0305209037	0.0359802995	-0.028272221200000003	-0.0063946028	-0.025198609700000003	0.0428021358	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0636662	0.556905	0.534691	0.014132	0.0249981	-0.00816789
7186.5137	6435.2046	8805.114	0.95233703	51.42584991	0.93387109	0.15724570000000002	-0.00029618099999999996	-0.058452667800000004	0.0468668283	0.0214394975	0.118546007	-0.0101119674	0.018179313500000002	0.0332025299	-0.032002823	-0.034388109300000004	0.0289519756	0.0141110856	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.04445	0.516859	0.486156	0.0135645	0.0249261	-0.00851736
7157.5234	6423.0576	8796.29	0.92287725	49.83503342	0.9065221	0.1331054	0.0082736074	-0.033862343999999996	-0.0357896131	0.061610176100000004	0.0069707306999999994	-0.06187341019999999	0.0185134846	0.0387295734	-0.0072818334	-0.09323875449999999	-0.0194715425	0.057093035099999995	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0466329	0.465935	0.47049	0.0140267	0.0252962	-0.00897171
7162.985	6417.2207	8805.14	0.94789839	51.18616486	0.93007725	0.3382565	0.0011110831	-0.0655695117	0.0515574312	0.013830826200000002	-0.0232386936	-0.016502801799999998	0.0062783603	0.0335237211	-0.0424174881	-0.0061484085999999995	-0.0029092671999999997	-0.016983456799999998	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0344151	0.549362	0.526657	0.0131492	0.0253846	-0.0103581
7210.2017	6429.0107	8792.928	0.95551056	51.59722137	0.93400377	0.2039762	-0.0067986902000000005	-0.0351518871	0.07152216759999999	-0.0688257573	0.0666307934	-0.0173235882	0.0170829748	0.0297835757	-0.0142320275	-0.0321521436	0.0193168622	-0.0277183736	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0706633	0.480255	0.454421	0.0128868	0.0251948	-0.0104336
7160.5464	6429.581999999999	8785.846	0.94580281	51.07300568	0.92338604	0.17643610000000012	-0.0017109392000000001	0.0268893698	-0.0749148177	-0.0379845403	0.0083499011	-0.0777141468	0.027998415099999997	0.0128408562	0.01115937	-0.0810579545	0.0087799623	0.033243253199999996	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0706924	0.38819	0.405589	0.0131601	0.0254359	-0.0106294
