CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5716.6006	6223.1104	8642.0205	1.00206137	51.6252861	0.98705518	0.15180869999999994	0.11095633619999999	0.0262750152	0.013643418400000001	-0.031180930899999997	0.045885915	-0.0549373372	0.012250321599999999	0.0167268086	-0.0807101999	0.030484905899999998	-0.016086145	-0.07158442549999999	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.198227	0.133799	0.08973	0.00961482	0.00280578	-0.0119529
5788.5444	6236.2017	8660.087	1.04040945	53.60094833	1.01241195	0.22937600000000005	0.08914491320000001	0.012302293	-0.0031056418	0.0665511842	0.0094044196	-0.0265434456	0.0008351742999999999	-0.0245121229	-0.06389440980000001	0.0451139297	-0.0056132025	0.045073151900000004	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.196532	0.245376	0.138733	0.0104451	0.00274454	-0.0115024
5762.5854	6221.2607	8671.311	1.02054513	52.5775528	0.98970449	0.16080499999999992	0.0697569867	0.047090155300000006	0.0525542962	-0.0080670389	-0.0366083058	0.0210910994	0.0066925217000000006	-0.007775635	-0.0211828171	0.0521926409	-0.0189905158	-0.0528882796	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.233548	0.270977	0.18935	0.0108036	0.00251082	-0.0111432
5823.2866	6212.888000000001	8682.668	0.94335073	48.60057068	0.93766624	0.156385	0.0479535659	0.0854649534	-0.0023321709	0.0193968661	0.046688816699999997	0.0420710427	0.0258559754	0.0096212952	-0.0025257041	0.0025763412	-0.0384394096	-0.0479008689	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.223034	0.249878	0.158234	0.0100428	0.00274454	-0.0120218
5804.380999999999	6209.085	8705.421	0.92534715	47.6730423	0.92428261	0.08355450000000006	0.0354832401	0.039140345	-0.025196531	0.042936571500000006	-0.003686653	0.0124759897	0.030764447	0.022082080299999998	-0.0233158845	-0.0051609998	-0.0399790384	-0.0128598245	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.228055	0.302885	0.15915299999999996	0.00981961	0.0027853	-0.01225
5776.318	6205.763000000001	8716.291	0.90486407	46.61777115	0.9091562	0.04774750000000001	0.0295434961	0.0259976485	-0.013301611999999999	-0.0106068176	-0.08412881779999999	-0.010360141	0.030572943999999998	-0.0031366013000000002	-0.0204305298	0.0328243746	-0.0067555789	-0.0209748664	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.221251	0.320327	0.148737	0.00982524	0.00292458	-0.0123668
5796.555	6210.178000000001	8722.468	0.91128486	46.94856644	0.91477698	0.056905500000000074	0.0249512643	0.0324247907	0.0160187277	-0.047406991100000004	-0.0423592038	-0.023926111200000003	0.0286896704	-0.0006328213	-0.0051619869	0.0081071358	-0.000931933	-0.0162585381	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.219784	0.343484	0.140369	0.0100292	0.00276087	-0.0122562
5812.79	6235.6963	8754.893	0.99501091	51.26205444	0.98127371	0.3104425	0.0180402124	0.0382517906	0.0508128742	-0.044663376	0.0349634147	0.0196345663	-0.015056273500000002	0.0027449952	0.0411757434	0.07552948820000001	0.032081793500000004	-0.0433359036	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.238827	0.426512	0.200484	0.00918836	0.00175738	-0.0111354
5861.323	6223.8823	8746.93	0.99032003	51.02038574	0.97702926	0.228434	0.028011857799999998	0.0421260278	-0.023254029300000003	0.0636952519	0.06860380690000001	0.0181056741	0.026109440299999998	-0.0048147827	0.014776138500000001	0.042021838799999996	-0.017379099	-0.0137980516	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.238887	0.259733	0.191196	0.00880929	0.00222165	-0.0113382
5846.472	6223.920999999999	8769.596	0.92773324	47.79597092	0.92342806	0.09658600000000006	0.0077108552	0.050034610099999995	-0.0380947204	0.0554859737	-0.0306528262	0.0094971927	0.0332557937	-0.018102678	-0.0090289181	0.0250117987	-0.0366220737	-0.0039633592	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.251033	0.269034	0.147266	0.00900032	0.0018605	-0.0114102
5854.785	6236.056	8790.119	0.91930765	47.3618927	0.92164284	0.07693150000000001	-0.0109263311	0.0434720567	-0.0287942058	-0.0115705117	-0.08498886300000001	-0.0063167781999999995	0.0197387405	-0.0088551447	-0.0195569595	0.0353244194	-0.0085866799	0.0155170499	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.234618	0.267539	0.147123	0.00919788	0.00226651	-0.0119842
5846.843000000001	6231.1445	8784.902	0.90884405	46.82281876	0.91283518	0.07777649999999997	-0.028723890699999997	0.017171058	-0.0237892112	-0.0462360912	-0.049226567400000004	-0.0296778148	0.0203035273	-0.0182676133	-0.0051505319	0.0518967125	0.0016238299	-0.0032997465000000003	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.222098	0.282771	0.154003	0.00984515	0.00222619	-0.0121595
5832.05	6236.629	8787.707	0.94604194	48.73921967	0.94315827	0.1976615	-0.030235792400000003	-0.0042388057	0.0332939579	-0.06506715610000001	0.0120321647	-0.0171693308	-0.0105167425	0.0011468394000000001	0.0323729217	0.057276753099999994	0.0625425618	-0.0268298522	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.23479	0.376854	0.194744	0.00985014	0.00152717	-0.0118606
5864.2944	6230.6885	8764.207	0.92964262	47.89434052	0.93062949	0.1845965	-0.0079984045	-0.0004663785	0.0043956192	-0.0297856309	0.0318786948	-0.044084403700000004	0.023483182400000004	-0.015461183100000001	-0.0011593817	0.0460129378	0.0057223748999999996	-0.0479821129	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.259195	0.286835	0.183003	0.010268	0.00217224	-0.0117549
5849.053000000001	6218.621	8751.199	0.89907092	46.31931305	0.90808588	0.08653949999999991	-0.0059774274	0.0021341917	-0.030843843	0.0121154527	0.051489053300000004	-0.0380358411	0.027235494	0.0100737866	-0.0089957612	0.0269810174	-0.006440456999999999	-0.0026908281	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.243547	0.314151	0.175311	0.00991009	0.0023528	-0.0119341
5857.661	6222.334	8745.923	0.88957345	45.83001328	0.90141028	0.0499655	0.007152854	-0.026025512799999997	-0.0351732846	0.0214861148	0.030443891	-0.04908916309999999	0.032374911400000005	-0.0058772964	-0.0220444632	0.0327216049	-0.0286996907	0.014750909599999999	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.231001	0.337473	0.182082	0.009878820000000003	0.00235816	-0.012044
5850.4688	6217.6759999999995	8757.721	0.94917804	48.90078735	0.94374901	0.30045599999999995	0.0001002647	-0.0421091207	0.0007902863000000001	0.0445945817	-0.0136281268	-0.0012052821	-0.0101219225	0.0007984218	-0.00010521450000000001	0.0537224184	0.0158018544	0.0530713189	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.240333	0.440828	0.249847	0.0107306	0.00141426	-0.0114396
5858.661999999999	6207.6055	8745.072	0.94744021	48.81125641	0.9409731	0.19573	0.008410040300000001	-0.0004922787	0.0046554909999999994	-0.0076257574	-0.0532611086	-0.0031388129	0.0229839892	0.0047968841	0.0043947223	0.033322710299999996	-0.0102261403	-0.0163632557	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.222794	0.340994	0.231496	0.0101804	0.00202478	-0.011479
5847.2944	6207.4614	8754.761999999999	0.9124645	47.00933838	0.91368759	0.09684400000000003	-0.0046353431	0.0462543745	0.0020137414	-0.0544168143	-0.0357673096	-0.015178231	0.0275149534	-0.0067812243	0.0047981095	0.0176482769	-0.0103221744	-0.0445776374	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.213936	0.361112	0.197956	0.0103162	0.00210204	-0.0119525
5817.722	6205.7197	8760.783000000001	0.8882333	45.76097107	0.89862257	0.031486499999999966	-0.00513544	0.0396467802	0.0007385116000000001	-0.0728262405	0.0394062943	-0.019934039	0.0352946633	0.0069561685	0.0081819596	0.0195993193	-0.032225193	-0.0205036223	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.212707	0.358047	0.198162	0.009929350000000003	0.00223482	-0.011972600000000003
5828.568	6205.1577	8760.141	0.89791054	46.25953293	0.90876698	0.08162949999999994	-0.0045528704	0.019776534199999998	-0.0239458287	-0.013150148300000001	0.0513174958	-0.0267275331	0.0197808385	0.0080355429	-0.0016627251000000001	0.033374437400000005	-0.013391697	0.030068174700000002	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.222011	0.38472	0.20828	0.010138800000000002	0.00204328	-0.0116629
5854.6235	6225.2744	8762.126	0.94561976	48.71746826	0.94291979	0.11087950000000008	-0.0077199274	0.0172352454	0.0228597582	0.011784051399999999	0.0476149043	0.0018068299	-0.0006055549	0.0124913885	0.0332153276	0.0453518123	0.0054391473	-0.0301276708	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.222412	0.387954	0.224633	0.00927796	0.00150679	-0.0112424
5871.7734	6223.3726	8756.51	0.94075763	48.46697617	0.93808478	0.194146	-0.0061737735	0.0066352301	-0.036365281	0.0718769769	-0.0006444214	-0.0259085284	0.027072894700000003	-0.0189106895	0.0210475016	0.0277036869	-0.0190355802	0.044365845	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.230939	0.316577	0.201914	0.010245400000000002	0.00208721	-0.011525
5859.835999999999	6217.9644	8768.718	0.90776706	46.76733017	0.91369301	0.07897049999999994	-0.011638223999999999	0.025398320099999996	-0.0292262407	0.0155559169	-0.09517093310000001	-0.0337504836	0.0406461951	-0.018757119699999998	0.0061182686	0.0003170983	-0.019374153999999998	0.0369474635	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.236378	0.307508	0.202698	0.00936348	0.00201316	-0.0118426
5857.453	6227.079000000001	8773.752	0.90689212	46.72225571	0.9103514	0.03909349999999999	-0.0212472711	0.0424547531	0.0015298196	-0.0429663859	-0.050785163499999994	-0.0444492371	0.0374574895	-0.0306020375	0.024651324	0.0275556404	-0.0203474357	-0.013448044499999999	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.23665	0.32415	0.21327	0.00936347	0.0022167	-0.0118712
5832.710999999999	6244.6123	8787.104	0.9630692	49.61644745	0.95346963	0.28206000000000003	-0.031768631	0.013451498700000002	0.0216579125	-0.055950374299999994	0.007628035500000001	0.0159673058	-0.0042259971	-0.0145626256	0.039772654	0.0759936749	0.0455449917	-0.0315516007	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.228355	0.432817	0.277677	0.0102638	0.00144871	-0.0115257
5877.749	6234.061	8770.427	0.96187449	49.55489731	0.95033139	0.2381615	-0.017414490300000002	0.0377702856	-0.0255347877	0.0277251752	0.031642335099999995	-0.0225485671	0.026876555299999997	-0.0222117593	0.0288665953	0.05135720059999999	-0.0200337365	-0.0296493146	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.238011	0.304393	0.220637	0.0105331	0.00195414	-0.0116118
5873.6187	6222.099	8774.386	0.91005671	46.88529205	0.90970761	0.11003449999999997	-0.018421287800000002	0.007181723100000001	-0.042766697199999995	0.0348085001	-0.0095483728	-0.0549063768	0.0448410368	-0.013840288999999999	0.0217206406	0.0232666708	-0.0139816695	0.030588461600000002	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.232369	0.324794	0.209554	0.0100625	0.00250951	-0.012044
5867.6284	6236.7705	8775.341	0.90035635	46.38554001	0.90642905	0.08609049999999999	-0.011659098100000001	-0.0230299316	-0.0423041258	0.0059447888	-0.05798493230000001	-0.059934434	0.0346048163	-0.0438125901	-0.0132758454	0.0391180049	0.008980427099999999	-0.0002502487	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.232386	0.3559	0.22077	0.0102325	0.00201478	-0.0122543
5862.142	6216.1990000000005	8768.282	0.94506502	48.68888855	0.94052416	0.16414749999999992	-0.0102034561	-0.0236895848	0.0276346242	-0.0092114344	-0.0430893447	-0.0430273975	-0.0118167629	0.017799275	0.013201882600000001	0.054761597099999997	0.0358333851	-0.0024811476999999998	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.225979	0.437947	0.216333	0.0104512	0.00150315	-0.0115595
5856.081999999999	6214.525	8752.711	0.94215286	48.53885651	0.93670732	0.1361304999999999	-0.0005366158	-0.013330089199999999	0.023515697400000004	-0.0344429319	0.0016222319000000001	-0.0663429829	0.0218660266	-0.0035286636	0.013582466100000001	0.0654009853	-0.0155152291	-0.0589971644	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.241943	0.347969	0.227222	0.0107012	0.00138446	-0.0115422
5847.976	6216.382	8748.784	0.91187555	46.97899628	0.91148973	0.07579099999999996	0.0004694058	0.021764814	-0.0176519019	-0.0003456716	0.0474021143	-0.0497454231	0.0334967657	-0.009493886600000001	0.0294988635	0.0233650135	-0.0108523831	0.0204706297	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.240458	0.332325	0.214947	0.010371300000000002	0.0016905	-0.011834
5848.401	6208.2495	8746.838	0.89961159	46.34716797	0.90615612	0.08844400000000005	0.0088026172	0.0037375526	-0.040337539900000004	0.0394400285	0.015398430800000001	-0.0466398186	0.0424508359	-0.0122226301	0.0211995775	0.026950251	-0.0350297079	0.031958411299999996	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.237617	0.33867	0.260988	0.00992586	0.0014716	-0.011834
5863.7880000000005	6220.847	8760.431	0.96859157	49.9009552	0.95927519	0.23391500000000004	0.0009158438	-0.030433178300000002	-0.0020551	0.0405210611	-0.0453759255	-0.035993539399999996	0.017994371699999998	-0.0140149719	8.648540000000001e-05	0.030007731800000003	0.0020371042999999998	0.06913800120000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.247715	0.443971	0.280988	0.0115171	0.00139292	-0.0115336
5814.94	6204.357	8748.374	0.9835183	50.66996765	0.96438789	0.127004	-0.0026902399	0.024397257400000004	0.0253442561	-0.0209004719	-0.0470784102	-0.00143178	0.0184362252	0.0067400053	0.0376164882	0.0357891967	-0.0247743217	-0.036471794	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.258129	0.378207	0.287484	0.0112715	0.0013782200000000003	-0.010907300000000002
5822.4443	6208.335	8748.904	0.92038953	47.41762924	0.91940182	0.06411350000000005	0.0034339376	0.0563602093	0.0098438923	-0.0456480442	0.0322721303	0.010780454699999999	0.0446877358	0.006496083000000001	0.0163412418	0.025414430699999997	-0.033895501099999996	-0.0312408341	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.254748	0.372936	0.263678	0.0111396	0.00159803	-0.0111887
5858.090999999999	6213.2686	8761.002	0.90320951	46.53253174	0.9076646	0.06108100000000009	-0.004132678	0.04627661809999999	-0.0445915065	0.0270525691	0.055106290499999995	-0.0009540888999999999	0.0464095479	-0.0094673652	0.0174421097	0.0115448467	-0.037747283300000004	0.0034838308	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.241394	0.364608	0.260752	0.0107082	0.00152827	-0.011417
5831.279	6222.4263	8767.639000000001	0.91084766	46.92604065	0.91289127	0.08745300000000006	-0.012690143899999999	0.0068870489000000005	-0.03121498	0.0343695385	-0.0129397077	-0.0333994394	0.035954824100000005	-0.0179125812	0.013709045800000002	0.0354599336	-0.0182837472	0.0644638084	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.228075	0.396942	0.274603	0.01082	0.00181135	-0.0115811
5855.4043	6227.0435	8771.291	0.95028442	48.95778656	0.94943458	0.169224	-0.0081128127	-0.0297113817	0.0079805139	0.0112761031	-0.0407894371	-0.0197769625	-0.0043049748	-0.025724641	-0.0007735297	0.0577636863	0.0198171169	0.0203105295	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.203633	0.417668	0.230972	0.0115294	0.00117845	-0.0113149
5880.556	6252.644	8790.98	1.13958192	58.71022034	1.08627319	0.44011490049999996	-0.015824105800000002	-0.0556574901	0.0490725882	0.0261009709	-0.0079226904	0.0623813263	-0.0936008344	-0.08454077970000001	-0.0317390687	0.038376987200000004	0.0948128794	0.0398930362	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.177325	0.566591	0.235587	0.0130553	-7.88801e-06	-0.008821759999999998
5913.6533	6255.469	8821.22	1.30655742	67.31264496	1.21392357	0.4377254005	-0.0310613237	-0.0495186691	0.0556884837	0.0039470133	-0.0284020839	0.1210122469	-0.1456531492	-0.1329285991	-0.11530191320000001	-0.0509297612	0.072915381	-0.0086168894	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.19437	0.576741	0.216285	0.0148522	0.00289904	-0.011942500000000003
5920.56	6256.94	8819.009	1.28883195	66.39944458	1.21621227	0.632469	-0.0331898549	-0.0487885741	0.0267054681	0.0183655395	-0.040942845299999996	0.087500378	-0.11307407039999999	-0.1152239656	-0.030223070600000002	-0.0305906791	0.0900459978	-0.0120590099	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.22607	0.393857	0.344119	0.0125304	0.00152658	-0.00983574
5883.558000000001	6230.772	8814.652	1.2211771	62.91392899	1.17302167	0.35687749999999996	-0.050302535999999995	0.029384500299999998	0.035884541	-0.0731166319	0.026252491699999998	0.0660436519	-0.0747082178	-0.033249342200000004	0.067383443	-0.0630763072	0.0567431309	-0.10475994109999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.223617	0.292272	0.392253	0.00965178	0.00138575	-0.0109104
5823.985	6204.764	8759.411	0.97940731	50.45817184	0.97809947	0.22694149999999996	-0.0378382505	0.0056730884999999995	0.014434970600000001	-0.0451144572	0.056485031100000006	-0.0100053709	-0.027773792999999998	0.0302821673	0.0579496949	-0.0763126572	-0.019083239	-0.0689544083	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.204835	0.301135	0.330477	0.008481	0.00226058	-0.0116152
5847.29	6191.415	8731.586	0.92753297	47.78565216	0.93605417	0.2388225000000001	-0.025172815699999997	-0.025425168199999997	0.007957409	-0.0129532647	0.0688392911	-0.0568154243	-0.0088137722	0.0733237262	0.05860848849999999	-0.045829103499999996	-0.0234931944	-0.0009664465	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.194154	0.35696	0.261166	0.00717634	0.00253483	-0.0120964
5798.26	6192.4277	8720.479	0.89547557	46.13408661	0.91006458	0.162012	0.0009904005	-0.013926583000000001	0.0050850059	0.0169518328	0.0576913286	-0.0578788567	-0.0005767652	0.0656233491	0.035302633300000004	-0.0656191262	-0.0232760387	0.0364885738	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.178904	0.398389	0.229352	0.00639016	0.00260133	-0.0127141
5833.616	6192.15	8713.323	0.90279305	46.51107407	0.9156028	0.06169849999999995	0.0202119431	-0.0376532662	0.0015160569	0.0382286265	0.0652356791	-0.07620836389999999	0.007759966	0.07615463900000001	0.030951749	-0.0537820179	-0.0080060318	0.047676391799999995	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.167115	0.426353	0.229824	0.00651944	0.00263682	-0.0129788
5846.066999999999	6208.268	8711.951	1.19572973	61.60290909	1.1381954	0.34061950000000013	0.0394829531	-0.0700006322	-0.0085884001	0.0630066216	0.0811012939	-0.0706359149	-0.009126700500000001	0.033788545	-0.0380717012	-0.029160245499999998	0.0289137125	0.13364948140000002	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.171623	0.506572	0.249341	0.0102972	0.00300457	-0.0123968
5808.4736	6220.2803	8732.177	1.42514396	73.42211914	1.30449784	0.6429019999999999	0.0592801552	-0.0632673488	0.0310698167	0.024743562099999998	0.006524513399999999	0.0885649525	-0.0332483145	0.016269546200000002	-0.09309517699999999	-0.0249143154	0.017784036399999998	0.0659931361	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.172092	0.6675	0.335986	0.0170852	0.00282777	-0.0114644
5687.971	6207.825	8652.726	1.10812211	57.08944321	1.08392477	0.4015385	0.079483518	-0.021711089500000003	0.0538806888	0.014466233799999999	-0.0330140282	0.0686059957	-0.0199582699	0.0330174798	-0.0385141376	-0.0819321425	0.0078036524	0.0542983869	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.178812	0.619192	0.417233	0.0127457	0.0021413	-0.0117437
5692.8696	6214.9165	8632.173	0.95222068	49.05754089	0.95493549	0.24610249999999995	0.0757295612	0.0217883674	0.055861052800000005	-0.004342735	-0.0517192393	0.043706229000000006	-0.0140694454	0.0216792817	-0.0241730019	-0.059038224699999996	-0.029655681899999998	0.0092135871	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.182014	0.49668	0.357831	0.0128194	0.00179307	-0.0109459
5681.325	6205.1269999999995	8622.32	0.9411304	48.48617935	0.93651104	0.20131900000000003	0.0845932203	0.026857395099999997	0.058542004800000005	-0.0046883948	-0.0402538902	0.0110165004	-0.0073342755	0.0560866935	-0.0241725828	-0.0575150596	-0.0513843518	0.0020853077	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.175605	0.430409	0.320876	0.0117336	0.00230945	-0.0111774
5679.684	6212.988	8618.189	0.92118156	47.45843506	0.92725605	0.08535499999999999	0.0807310054	0.0532195479	0.0470632838	-0.037213676800000005	0.0021209785999999997	-0.013444675	0.0119062398	0.033624845699999996	-0.0014805024	-0.0376542728	-0.0529862522	0.0031883254	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.165572	0.401103	0.302911	0.0120969	0.00244447	-0.0112401
5720.960999999999	6201.3506	8621.358	0.93074477	47.95112228	0.93494469	0.0997905	0.0686255191	0.0685546565	0.015332982	0.012091714299999999	0.061768864699999995	0.051960894199999996	-0.0162186411	0.0521910376	-0.019163761	-0.0831783446	-0.080326965	-0.0005088133999999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.152902	0.422098	0.329035	0.0124292	0.00231164	-0.011575
5751.0684	6188.7183	8630.995	0.91598922	47.19092941	0.91745764	0.080351	0.0635681239	0.0710744553	-0.012911401299999998	0.0968467914	0.0574286019	0.0806303661	-0.0177164647	0.0447412101	-0.0350245855	-0.0963953047	-0.0851937031	0.00527001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.158859	0.450054	0.343492	0.0122251	0.00206082	-0.0113903
5737.547	6188.6665	8649.263	0.92828679	47.82448959	0.92698336	0.0728235	0.0538187026	0.0748147881	0.0051048447	0.07685387240000001	-0.0690810818	0.0723384238	-0.0054120020999999996	0.0412692536	-0.0137833329	-0.0973067647	-0.098377	0.026496745	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.174582	0.468778	0.333305	0.012401400000000003	0.00182053	-0.0112431
5685.8213	6185.9259999999995	8674.6455	0.99675137	51.35172272	0.9854815	0.23190900000000006	0.055167979900000004	0.09399940650000001	0.0411193525	-0.0303958616	-0.0580869142	0.0481726906	-0.0109205897	0.046897874900000004	-0.0151907075	-0.0959744574	-0.0816521666	-0.0683514952	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.179528	0.420877	0.256818	0.0139099	0.00141523	-0.0111054
5735.24	6201.8164	8701.19	1.00431275	51.7412796	0.9804666	0.1391224999999999	0.0379367243	0.0625163029	0.022677529300000002	0.0063606687	0.017812875	0.043077313799999996	0.0015650382999999998	0.0283806562	-0.050466266100000004	-0.0591261829	-0.036692575	0.0015274098	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.165349	0.476996	0.237871	0.0133105	0.00120768	-0.0109148
5758.7334	6229.4775	8733.676	0.97829562	50.40089798	0.9669987	0.24568849999999995	0.0166638813	0.020904342	0.0088649086	0.0415964186	-0.0311953819	0.0522685232	-0.0239214604	-0.0016312028	0.0062504946999999995	-0.0347287421	0.0121133669	0.0644243455	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.129721	0.536894	0.282635	0.0122476	0.00186415	-0.011303400000000002
5782.7026	6216.1978	8736.067	0.9845404	50.72262573	0.96960193	0.208958	0.0128461774	0.021994463	0.0168818452	-0.0163748039	-0.0433125963	0.0038487006	0.008451821600000001	0.026522793700000002	0.023111536499999998	-0.028507770699999997	-0.0161216198	0.00580366	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.135848	0.398468	0.256247	0.0118413	0.00199999	-0.011085200000000002
5803.2695	6208.9937	8742.235	0.92980176	47.9025383	0.93038017	0.11753	0.0077591628	0.051269133099999996	0.0079325239	-0.0225860905	0.0519485687	0.0154756866	0.0099394823	0.024249251099999997	0.0173971508	-0.037538516200000004	-0.044516014400000005	-0.010081941	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.125995	0.398407	0.309706	0.0112842	0.00235303	-0.0112582
5839.894	6219.085999999999	8747.823	0.937527	48.30053711	0.93707955	0.16122400000000003	0.0043903629	0.031683279700000004	-0.0216473253	0.0396151593	0.0401927263	-0.011001410900000001	0.0055172335	0.025468469599999998	0.007627646	-0.0486085203	-0.0661853584	0.0060955984999999996	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.117585	0.39579	0.233651	0.0120489	0.00199999	-0.0116233
